time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-07-02,-72.001,42.806999999999995,308.4,24.341666221618652,1012.3166669209799,21.55274709065755,20.43282349904378,13.869115511576334,7805.0,5.0,1.0,,,,,
2022-07-03,-72.001,42.806999999999995,308.4,21.75833225250244,1015.3374999364218,14.387043635050455,15.88485590616862,9.215870221455893,7805.0,5.0,1.0,,,,,
2022-07-04,-72.001,42.806999999999995,308.4,19.616666793823242,1019.7708326975504,12.182830810546875,13.801604588826498,7.758881568908691,7805.0,5.0,1.0,,,,,
2022-07-05,-72.001,42.806999999999995,308.4,18.595832506815594,1018.5083338419596,15.843127568562826,15.38352076212565,10.121397018432617,7805.0,5.0,1.0,,,,,
2022-07-06,-72.001,42.806999999999995,308.4,22.075000127156574,1009.9375001589457,18.893194039662678,18.38190730412801,12.183941523234049,7805.0,5.0,1.0,,,,,
2022-07-07,-72.001,42.806999999999995,308.4,19.22083314259847,1017.1333328882853,14.540506998697916,14.992360432942709,9.293091773986816,7805.0,5.0,1.0,,,,,
2022-07-08,-72.001,42.806999999999995,308.4,22.441666920979817,1015.7541656494141,16.021066347757976,17.060670852661133,10.254602432250977,7805.0,5.0,1.0,,,,,
2022-07-09,-72.001,42.806999999999995,308.4,21.954166094462078,1017.5374997456869,12.285827000935873,14.783414522806803,7.84366512298584,7805.0,5.0,1.0,,,,,
2022-07-10,-72.001,42.806999999999995,308.4,18.079167048136394,1019.6291669209799,10.858980814615885,12.307931582132975,6.914491017659505,7805.0,5.0,1.0,,,,,
2022-07-11,-72.001,42.806999999999995,308.4,19.649999618530273,1014.6833337148031,14.032394727071127,14.812019348144531,8.988283157348633,7805.0,5.0,1.0,,,,,
2022-07-12,-72.001,42.806999999999995,308.4,23.83750057220459,1007.6583331425985,17.9045246442159,18.44404125213623,11.56286096572876,7805.0,5.0,1.0,,,,,
2022-07-13,-72.001,42.806999999999995,308.4,23.383333206176758,1010.6958335240682,17.571425437927246,18.2182715733846,11.314624150594076,7805.0,5.0,1.0,,,,,
2022-07-14,-72.001,42.806999999999995,308.4,21.650000254313152,1015.3687507311503,18.370806058247883,17.96403630574544,11.774944305419922,7805.0,5.0,1.0,,,,,
2022-07-15,-72.001,42.806999999999995,308.4,20.22500006357829,1020.5291665395101,13.457443237304688,14.821178754170736,8.569796244303385,7805.0,5.0,1.0,,,,,
2022-07-16,-72.001,42.806999999999995,308.4,20.59583282470703,1021.0125001271566,15.378413836161295,15.984415054321289,9.792178471883139,7805.0,5.0,1.0,,,,,
2022-07-17,-72.001,42.806999999999995,308.4,24.691666920979817,1017.3541666666666,18.434690952301025,19.131683985392254,11.78906281789144,7805.0,5.0,1.0,,,,,
2022-07-18,-72.001,42.806999999999995,308.4,23.30833339691162,1015.189582824707,23.25261640548706,20.83570369084676,14.935285409291586,7805.0,5.0,1.0,,,,,
2022-07-19,-72.001,42.806999999999995,308.4,25.6374994913737,1005.4041666984558,21.754547595977783,20.988333225250244,14.096595764160156,7805.0,5.0,1.0,,,,,
2022-07-20,-72.001,42.806999999999995,308.4,27.15416653951009,1007.6291672388712,21.020426750183105,21.17459996541341,13.582289695739746,7805.0,5.0,1.0,,,,,
2022-07-21,-72.001,42.806999999999995,308.4,25.795832951863606,1005.6395835876465,23.830052852630615,21.88560692469279,15.448171138763428,7805.0,5.0,1.0,,,,,
2022-07-22,-72.001,42.806999999999995,308.4,24.591665585835774,1009.9000002543131,20.915154457092285,20.273632685343426,13.491782188415527,7805.0,5.0,1.0,,,,,
2022-07-23,-72.001,42.806999999999995,308.4,25.420833587646484,1015.362499554952,19.68124771118164,19.995348294576008,12.618288358052572,7805.0,5.0,1.0,,,,,
2022-07-24,-72.001,42.806999999999995,308.4,26.454167048136394,1015.4250001907349,20.220492680867512,20.58452542622884,12.960786819458008,7805.0,5.0,1.0,,,,,
2022-07-25,-72.001,42.806999999999995,308.4,24.225000381469727,1011.1541668574015,24.26168378194173,21.701290766398113,15.6474289894104,7805.0,5.0,1.0,,,,,
2022-07-26,-72.001,42.806999999999995,308.4,20.43333371480306,1014.9125006993612,15.917540868123373,16.175928751627605,10.201790809631348,7805.0,5.0,1.0,,,,,
2022-07-27,-72.001,42.806999999999995,308.4,19.454166730244953,1014.9291664759318,14.496928532918295,15.06340758005778,9.28468386332194,7805.0,5.0,1.0,,,,,
2022-07-28,-72.001,42.806999999999995,308.4,22.1916659673055,1011.7847219043307,19.679478115505642,18.625776608784992,12.668575710720487,7805.0,5.0,1.0,,,,,
2022-07-29,-72.001,42.806999999999995,308.4,24.025000254313152,1011.1048616833158,20.474903954399956,19.881981372833252,13.192380322350395,7805.0,5.0,1.0,,,,,
2022-07-30,-72.001,42.806999999999995,308.4,23.404165903727215,1014.904167175293,16.463544845581055,17.636011123657227,10.551345189412435,7805.0,5.0,1.0,,,,,
2022-07-31,-72.001,42.806999999999995,308.4,21.30416711171468,1021.3833332061768,16.096432367960613,16.650426228841145,10.247610410054525,7805.0,5.0,1.0,,,,,
2022-08-01,-72.001,42.806999999999995,308.4,22.837499618530273,1016.5208333333334,18.747568766276043,18.57773208618164,12.002233505249023,7805.0,5.0,1.0,,,,,
2022-08-02,-72.001,42.806999999999995,308.4,24.054166793823242,1010.0625,20.783220609029133,20.004532178243,13.40006192525228,7805.0,5.0,1.0,,,,,
2022-08-03,-72.001,42.806999999999995,308.4,24.412500699361164,1014.7041670481364,17.494614283243816,18.54471747080485,11.216182390848795,7805.0,5.0,1.0,,,,,
2022-08-04,-72.001,42.806999999999995,308.4,25.487500190734863,1017.375,20.645029703776043,20.368272463480633,13.211416562398275,7805.0,5.0,1.0,,,,,
2022-08-05,-72.001,42.806999999999995,308.4,26.783332188924152,1019.6041669845581,21.93760617574056,21.409929593404133,14.01179281870524,7805.0,5.0,1.0,,,,,
2022-08-06,-72.001,42.806999999999995,308.4,26.43749936421712,1022.6624997456869,24.1156218846639,22.261561393737793,15.370986302693685,7805.0,5.0,1.0,,,,,
2022-08-07,-72.001,42.806999999999995,308.4,26.97083282470703,1020.4208327929178,25.666284561157227,23.12341896692912,16.404585202534992,7805.0,5.0,1.0,,,,,
2022-08-08,-72.001,42.806999999999995,308.4,27.283334414164226,1015.8499997456869,25.7530460357666,23.231388409932453,16.533607800801594,7805.0,5.0,1.0,,,,,
2022-08-09,-72.001,42.806999999999995,308.4,26.370834350585938,1012.0833336512247,26.046803792317707,23.022995471954346,16.790801684061687,7805.0,5.0,1.0,,,,,
2022-08-10,-72.001,42.806999999999995,308.4,22.383333206176758,1017.6604162851969,20.165959358215332,19.080875873565674,12.90543015797933,7805.0,5.0,1.0,,,,,
2022-08-11,-72.001,42.806999999999995,308.4,22.145833651224773,1014.4624999364218,17.717325528462727,17.846005121866863,11.361952145894369,7805.0,5.0,1.0,,,,,
2022-08-12,-72.001,42.806999999999995,308.4,20.537500381469727,1015.6041660308838,14.018444379170736,15.214385032653809,8.972636858622232,7805.0,5.0,1.0,,,,,
2022-08-13,-72.001,42.806999999999995,308.4,17.087498982747395,1019.5916668574015,12.131707191467285,12.678563753763834,7.729434331258138,7805.0,5.0,1.0,,,,,
2022-08-14,-72.001,42.806999999999995,308.4,18.47500006357829,1018.8999993006388,11.722626686096191,13.041027704874674,7.471861839294434,7805.0,5.0,1.0,,,,,
2022-08-15,-72.001,42.806999999999995,308.4,19.19583257039388,1017.7125002543131,12.153505325317383,13.566585222880045,7.755688667297363,7805.0,5.0,1.0,,,,,
2022-08-16,-72.001,42.806999999999995,308.4,19.054166475931805,1018.8125,11.932751655578613,13.358254114786783,7.605841954549153,7805.0,5.0,1.0,,,,,
2022-08-17,-72.001,42.806999999999995,308.4,20.141665776570637,1017.233333269755,14.345569292704264,15.230941772460938,9.165157318115234,7805.0,5.0,1.0,,,,,
2022-08-18,-72.001,42.806999999999995,308.4,19.2624994913737,1011.2833331425985,15.42948611577352,15.468430519104004,9.921516259511312,7805.0,5.0,1.0,,,,,
2022-08-19,-72.001,42.806999999999995,308.4,22.77499993642171,1015.9999996821085,14.602843602498373,16.429667472839355,9.342064221700033,7805.0,5.0,1.0,,,,,
2022-08-20,-72.001,42.806999999999995,308.4,23.19166628519694,1021.4208329518636,15.524380683898926,17.090032895406086,9.878808975219727,7805.0,5.0,1.0,,,,,
2022-08-21,-72.001,42.806999999999995,308.4,24.14999993642171,1021.3749996821085,17.31524149576823,18.3944574991862,11.025741259256998,7805.0,5.0,1.0,,,,,
2022-08-22,-72.001,42.806999999999995,308.4,20.374999682108562,1017.2249997456869,17.545368830362957,16.968583424886067,11.22924772898356,7805.0,5.0,1.0,,,,,
2022-08-23,-72.001,42.806999999999995,308.4,21.341666221618652,1011.8437496821085,21.798014481862385,19.55404218037923,14.039691925048828,7805.0,5.0,1.0,,,,,
2022-08-24,-72.001,42.806999999999995,308.4,22.991666475931805,1013.0645829836527,20.8360013961792,19.657153447469074,13.397120634714762,7805.0,5.0,1.0,,,,,
2022-08-25,-72.001,42.806999999999995,308.4,22.908334096272785,1017.1374998092651,18.26777998606364,18.415083249409992,11.687793413798014,7805.0,5.0,1.0,,,,,
2022-08-26,-72.001,42.806999999999995,308.4,22.191667238871258,1015.3166666030884,19.166680653889973,18.53558413187663,12.28961435953776,7805.0,5.0,1.0,,,,,
2022-08-27,-72.001,42.806999999999995,308.4,22.22083314259847,1016.1937505404154,18.515665690104168,18.232266108194988,11.865310033162435,7805.0,5.0,1.0,,,,,
2022-08-28,-72.001,42.806999999999995,308.4,19.7041654586792,1021.0015337592677,17.322123025593005,16.448521128871985,11.041646672968279,7805.0,5.0,1.0,,,,,
2022-08-29,-72.001,42.806999999999995,308.4,23.170833905537922,1019.2151327802425,20.669148629171808,20.854443717421148,13.20212011169969,7805.0,5.0,1.0,,,,,
2022-08-30,-72.001,42.806999999999995,308.4,25.724999745686848,1013.4750000635782,23.319536526997883,21.677936553955078,14.99536927541097,7805.0,5.0,1.0,,,,,
2022-08-31,-72.001,42.806999999999995,308.4,22.7458340326945,1007.9354174931844,18.299787362416584,18.282441933949787,11.8185822168986,7805.0,5.0,1.0,,,,,
2022-09-01,-72.001,42.806999999999995,308.4,18.433332443237305,1011.7249994277954,12.137710889180502,13.284541765848795,7.795660654703776,7805.0,5.0,1.0,,,,,
2022-09-02,-72.001,42.806999999999995,308.4,15.575000762939453,1023.5375000635782,10.192180951436361,10.746853192647299,6.465819358825684,7805.0,5.0,1.0,,,,,
2022-09-03,-72.001,42.806999999999995,308.4,17.745832761128742,1026.1166667938232,13.304517110188803,13.610282262166342,8.425647735595703,7805.0,5.0,1.0,,,,,
2022-09-04,-72.001,42.806999999999995,308.4,21.74583339691162,1021.1500002543131,16.629451433817547,17.01155662536621,10.592076937357584,7805.0,5.0,1.0,,,,,
2022-09-05,-72.001,42.806999999999995,308.4,19.191665649414062,1021.325000445048,19.68951161702474,17.715102513631184,12.55792490641276,7805.0,5.0,1.0,,,,,
2022-09-06,-72.001,42.806999999999995,308.4,16.07499821980794,1020.9541651407877,16.729543685913086,15.041103521982828,10.66465981801351,7805.0,5.0,1.0,,,,,
2022-09-07,-72.001,42.806999999999995,308.4,17.016666730244953,1019.645833492279,16.195534229278564,15.001971085866293,10.334445794423422,7805.0,5.0,1.0,,,,,
2022-09-08,-72.001,42.806999999999995,308.4,17.39166768391927,1015.6916664441427,14.167254130045572,14.142416954040527,9.067994912465414,7805.0,5.0,1.0,,,,,
2022-09-09,-72.001,42.806999999999995,308.4,17.19583288828532,1018.1916669209799,13.776190757751465,13.608107248942057,8.794210433959961,7805.0,5.0,1.0,,,,,
2022-09-10,-72.001,42.806999999999995,308.4,19.579167366027832,1023.1583331425985,15.976213455200195,15.885810534159342,10.155701637268066,7805.0,5.0,1.0,,,,,
2022-09-11,-72.001,42.806999999999995,308.4,20.0124994913737,1021.658332824707,18.39239279429118,17.36619281768799,11.718445460001627,7805.0,5.0,1.0,,,,,
2022-09-12,-72.001,42.806999999999995,308.4,21.104167302449543,1013.3416665395101,18.917884190877277,18.02280108133952,12.153587023417154,7805.0,5.0,1.0,,,,,
2022-09-13,-72.001,42.806999999999995,308.4,20.583333651224773,1009.412500222524,21.261566321055096,19.030275026957195,13.72635825475057,7805.0,5.0,1.0,,,,,
2022-09-14,-72.001,42.806999999999995,308.4,19.104167302449543,1009.9979166984558,16.18013572692871,15.798791090647379,10.424179236094156,7805.0,5.0,1.0,,,,,
2022-09-15,-72.001,42.806999999999995,308.4,15.59999942779541,1018.2916660308838,11.11558755238851,11.305364290873209,7.097702980041504,7805.0,5.0,1.0,,,,,
2022-09-16,-72.001,42.806999999999995,308.4,13.66249974568685,1021.8541663487753,8.873876889546713,8.889353434244791,5.636750857035319,7805.0,5.0,1.0,,,,,
2022-09-17,-72.001,42.806999999999995,308.4,12.145833015441895,1025.1104167302449,9.604819615681967,8.74434757232666,6.085740248362224,7805.0,5.0,1.0,,,,,
2022-09-18,-72.001,42.806999999999995,308.4,18.75416660308838,1018.1458333333334,16.72709083557129,15.895066579182943,10.695107460021973,7805.0,5.0,1.0,,,,,
2022-09-19,-72.001,42.806999999999995,308.4,17.391665776570637,1013.9458328882853,17.487799326578777,15.87120787302653,11.227397600809732,7805.0,5.0,1.0,,,,,
2022-09-20,-72.001,42.806999999999995,308.4,15.129167874654135,1011.7458338737488,15.650587399800619,14.022629419962565,10.065120538075766,7805.0,5.0,1.0,,,,,
2022-09-21,-72.001,42.806999999999995,308.4,15.529166539510092,1013.8333328564962,14.586039861043295,13.497530142466227,9.3579789797465,7805.0,5.0,1.0,,,,,
2022-09-22,-72.001,42.806999999999995,308.4,17.108334223429363,1004.3145831425985,16.786574204762776,15.36523151397705,10.878376324971518,7805.0,5.0,1.0,,,,,
2022-09-23,-72.001,42.806999999999995,308.4,10.700000127156576,1008.8500003814697,8.496036211649576,7.190326690673828,5.4711605707804365,7805.0,5.0,1.0,,,,,
2022-09-24,-72.001,42.806999999999995,308.4,11.48750114440918,1012.9333333969116,7.055662155151367,6.491883595784505,4.519636472066243,7805.0,5.0,1.0,,,,,
2022-09-25,-72.001,42.806999999999995,308.4,11.78749974568685,1009.204166730245,11.057371139526367,9.54174772898356,7.123554547627767,7805.0,5.0,1.0,,,,,
2022-09-26,-72.001,42.806999999999995,308.4,16.974999109903973,1003.5104168256124,15.064237117767334,14.391749382019043,9.764578660329184,7805.0,5.0,1.0,,,,,
2022-09-27,-72.001,42.806999999999995,308.4,14.412500381469727,1009.1791661580404,11.765571594238281,11.31271743774414,7.576279322306315,7805.0,5.0,1.0,,,,,
2022-09-28,-72.001,42.806999999999995,308.4,13.391667366027832,1016.2124994595846,11.288576285044352,10.485084374745687,7.217416604359944,7805.0,5.0,1.0,,,,,
2022-09-29,-72.001,42.806999999999995,308.4,11.954166730244955,1026.9104170799255,9.625325679779053,8.731258869171143,6.088634649912517,7805.0,5.0,1.0,,,,,
2022-09-30,-72.001,42.806999999999995,308.4,8.612499872843424,1028.620833714803,8.251298268636068,5.908639272054036,5.210215250651042,7805.0,5.0,1.0,,,,,
2022-10-01,-72.001,42.806999999999995,308.4,9.554166793823242,1022.4166663487753,9.648310979207357,7.559811274210612,6.130602518717448,7805.0,5.0,1.0,,,,,
2022-10-02,-72.001,42.806999999999995,308.4,10.674999237060547,1022.7708331743876,8.737330118815104,7.388055165608724,5.550613085428874,7805.0,5.0,1.0,,,,,
2022-10-03,-72.001,42.806999999999995,308.4,7.687499046325684,1027.1166671117146,6.843420028686523,4.3517106374104815,4.324840545654297,7805.0,5.0,1.0,,,,,
2022-10-04,-72.001,42.806999999999995,308.4,10.016666730244955,1022.7666670481364,8.087672551472982,6.556918780008952,5.134239196777344,7805.0,5.0,1.0,,,,,
2022-10-05,-72.001,42.806999999999995,308.4,12.183332761128744,1016.9583344459534,12.419498920440674,10.716024080912272,7.9412431716918945,7805.0,5.0,1.0,,,,,
2022-10-06,-72.001,42.806999999999995,308.4,16.08749993642171,1014.6458322207133,13.2291259765625,12.994537989298502,8.475280602773031,7805.0,5.0,1.0,,,,,
2022-10-07,-72.001,42.806999999999995,308.4,15.633333206176758,1013.8708330790201,12.678215662638346,12.392305374145508,8.126598040262857,7805.0,5.0,1.0,,,,,
2022-10-08,-72.001,42.806999999999995,308.4,10.691667238871256,1017.9458330472311,6.744582811991374,5.886102040608724,4.300258636474609,7805.0,5.0,1.0,,,,,
2022-10-09,-72.001,42.806999999999995,308.4,7.541667620340983,1018.7041670481364,6.477632840474446,4.007002194722493,4.127002080281575,7805.0,5.0,1.0,,,,,
2022-10-10,-72.001,42.806999999999995,308.4,8.991666793823242,1021.6208343505859,8.3567476272583,6.284144401550293,5.311450004577637,7805.0,5.0,1.0,,,,,
2022-10-11,-72.001,42.806999999999995,308.4,8.274998982747396,1025.6250001589458,7.42484172185262,5.1811502774556475,4.700197537740071,7805.0,5.0,1.0,,,,,
2022-10-12,-72.001,42.806999999999995,308.4,12.866667747497559,1023.6291666030884,9.615585327148438,9.14883836110433,6.099344571431478,7805.0,5.0,1.0,,,,,
2022-10-13,-72.001,42.806999999999995,308.4,14.558332125345865,1016.4770836830139,13.530857721964518,12.322659651438395,8.661345958709717,7805.0,5.0,1.0,,,,,
2022-10-14,-72.001,42.806999999999995,308.4,15.366665840148926,1011.1625003814697,15.620776335398356,14.069091161092123,10.053352355957031,7805.0,5.0,1.0,,,,,
2022-10-15,-72.001,42.806999999999995,308.4,10.55833371480306,1016.5937495231628,9.624518076578775,8.066100915273031,6.150080680847168,7805.0,5.0,1.0,,,,,
2022-10-16,-72.001,42.806999999999995,308.4,10.641666730244955,1014.8708338737488,9.052196820576986,7.72940731048584,5.792440732320149,7805.0,5.0,1.0,,,,,
2022-10-17,-72.001,42.806999999999995,308.4,7.525000254313151,1009.4291661580404,9.168447176615397,6.226080576578776,5.903054555257161,7805.0,5.0,1.0,,,,,
2022-10-18,-72.001,42.806999999999995,308.4,11.924999237060547,1002.9458336830139,11.17361068725586,9.798618793487549,7.241539001464844,7805.0,5.0,1.0,,,,,
2022-10-19,-72.001,42.806999999999995,308.4,5.00416628519694,1007.2916673024496,5.951495170593262,2.2427307764689126,3.83599058787028,7805.0,5.0,1.0,,,,,
2022-10-20,-72.001,42.806999999999995,308.4,6.183332761128743,1012.3708327611288,5.570992151896159,2.539165178934733,3.5713609059651694,7805.0,5.0,1.0,,,,,
2022-10-21,-72.001,42.806999999999995,308.4,5.641666730244954,1019.1458336512247,5.494730790456136,2.1633639335632324,3.4990601539611816,7805.0,5.0,1.0,,,,,
2022-10-22,-72.001,42.806999999999995,308.4,7.59166685740153,1024.2499996821086,6.6526079177856445,4.077653884887695,4.215196291605632,7805.0,5.0,1.0,,,,,
2022-10-23,-72.001,42.806999999999995,308.4,8.208333969116211,1028.1708335876465,8.619943618774414,6.041557629903157,5.4449920654296875,7805.0,5.0,1.0,,,,,
2022-10-24,-72.001,42.806999999999995,308.4,11.62916628519694,1025.7833329836528,12.268532594045004,10.399479071299234,7.776811281840007,7805.0,5.0,1.0,,,,,
2022-10-25,-72.001,42.806999999999995,308.4,15.725001017252604,1022.7504165649415,16.423182837168376,14.685584831237792,10.452226607004802,7805.0,5.0,1.0,,,,,
2022-10-26,-72.001,42.806999999999995,308.4,17.429165204366047,1013.3829175949096,18.607208061218262,16.608907890319824,11.959550571441651,7805.0,5.0,1.0,,,,,
2022-10-27,-72.001,42.806999999999995,308.4,15.579166730244955,1014.1999999682108,12.343632221221924,11.932538986206055,7.932485421498616,7805.0,5.0,1.0,,,,,
2022-10-28,-72.001,42.806999999999995,308.4,6.100000381469727,1032.9000002543132,5.56911055246989,2.462869962056478,3.49938170115153,7805.0,5.0,1.0,,,,,
2022-10-29,-72.001,42.806999999999995,308.4,5.0416669845581055,1033.2645831108093,4.952096621195476,1.2935481071472168,3.1102099418640137,7805.0,5.0,1.0,,,,,
2022-10-30,-72.001,42.806999999999995,308.4,6.99583371480306,1026.0333337783813,5.372730890909831,2.7022879918416343,3.3973363240559897,7805.0,5.0,1.0,,,,,
