time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-06-28,-101.505,36.682,948.7000000000002,29.833333333333332,998.2583328882853,13.49258550008138,18.512022654215496,9.471044222513834,6697.0,4.0,1.0,309.0833333333333,53.958333333333336,36.69,-101.5,0.995
2020-06-29,-101.505,36.682,948.7000000000002,30.545832951863606,996.2833334604899,11.041227022806803,17.3592046101888,7.759908994038899,6697.0,4.0,1.0,349.5833333333333,50.625,36.69,-101.5,0.995
2020-06-30,-101.505,36.682,948.7000000000002,30.945833841959637,998.575000445048,8.092778523763021,15.730412483215332,5.666932741800944,6697.0,4.0,1.0,365.5,45.208333333333336,36.69,-101.5,0.995
2020-07-01,-101.505,36.682,948.7000000000002,27.87083371480306,1004.7999998728434,13.631527582804361,17.658377647399902,9.512680053710938,6697.0,4.0,1.0,356.5,32.125,36.69,-101.5,0.995
2020-07-02,-101.505,36.682,948.7000000000002,28.099999745686848,1008.6833330790201,16.9250168800354,19.589199701944988,11.784738699595133,6697.0,4.0,1.0,263.7083333333333,28.583333333333332,36.69,-101.5,0.995
2020-07-03,-101.505,36.682,948.7,25.147826485011887,1012.8326089278511,18.788854681927226,19.347533682118293,13.049242434294328,6697.0,4.0,1.0,279.4583333333333,29.916666666666668,36.69,-101.5,0.995
2020-07-04,-101.505,36.682,948.7000000000002,26.4375,1013.5083338419596,18.107126235961914,19.56021722157796,12.55725892384847,6697.0,4.0,1.0,293.0416666666667,25.125,36.69,-101.5,0.995
2020-07-05,-101.505,36.682,948.7000000000002,24.429165840148926,1012.0291667514376,19.70941013760037,19.69052463107639,13.708580758836534,6697.0,4.0,1.0,211.625,17.875,36.69,-101.5,0.995
2020-07-06,-101.505,36.682,948.7000000000002,24.424999872843426,1012.5958342022367,18.865679952833386,19.269703017340767,13.110191875033907,6697.0,4.0,1.0,343.2916666666667,13.416666666666666,36.69,-101.5,0.995
2020-07-07,-101.505,36.682,948.7000000000002,27.58750057220459,1011.420833269755,19.399458567301433,20.61212730407715,13.484936714172363,6697.0,4.0,1.0,354.5,33.958333333333336,36.69,-101.5,0.995
2020-07-08,-101.505,36.682,948.7000000000002,29.179165840148926,1006.6499996185303,16.731060028076172,19.85647980372111,11.667160511016846,6697.0,4.0,1.0,352.25,46.666666666666664,36.69,-101.5,0.995
2020-07-09,-101.505,36.682,948.7000000000002,31.475000381469727,1002.5874999364218,16.108420372009277,20.38141377766927,11.264495531717936,6697.0,4.0,1.0,359.1666666666667,44.708333333333336,36.69,-101.5,0.995
2020-07-10,-101.505,36.682,948.7000000000002,28.71666653951009,1009.7499996821085,23.822876294453938,22.901007652282715,16.610299110412598,6697.0,4.0,1.0,318.0,27.958333333333332,36.69,-101.5,0.995
2020-07-11,-101.505,36.682,948.7000000000002,31.837500254313152,1010.450000445048,20.289440472920734,22.44545300801595,14.100827852884928,6697.0,4.0,1.0,345.8333333333333,26.041666666666668,36.69,-101.5,0.995
2020-07-12,-101.505,36.682,948.7000000000002,29.133334477742512,1011.1500002543131,23.076122283935547,22.72152344385783,16.05944585800171,6697.0,4.0,1.0,323.7083333333333,48.666666666666664,36.69,-101.5,0.995
2020-07-13,-101.505,36.682,948.7000000000002,28.887499809265137,1007.012500445048,20.364360809326172,21.454670588175457,14.218064308166504,6697.0,4.0,1.0,336.9166666666667,33.5,36.69,-101.5,0.995
2020-07-14,-101.505,36.682,948.7000000000002,30.045832951863606,1004.1333332061768,19.328900655110676,21.384445826212566,13.523134231567383,6697.0,4.0,1.0,313.4583333333333,22.625,36.69,-101.5,0.995
2020-07-15,-101.505,36.682,948.7000000000002,24.104166348775227,1010.5229167938232,21.905934015909832,20.480908075968426,15.277376333872477,6697.0,4.0,1.0,286.625,32.5,36.69,-101.5,0.995
2020-07-16,-101.505,36.682,948.7000000000002,25.433334350585938,1013.5520830154419,21.30544948577881,20.717386722564697,14.795943101247152,6697.0,4.0,1.0,323.3333333333333,25.583333333333332,36.69,-101.5,0.995
2020-07-17,-101.505,36.682,948.7000000000002,28.46666653951009,1012.0791664123535,19.35787804921468,20.863769213358562,13.443879763285318,6697.0,4.0,1.0,328.9583333333333,38.583333333333336,36.69,-101.5,0.995
2020-07-18,-101.505,36.682,948.7000000000002,30.71250057220459,1008.9583326975504,16.899892807006836,20.54557196299235,11.749423344930014,6697.0,4.0,1.0,323.75,43.041666666666664,36.69,-101.5,0.995
2020-07-19,-101.505,36.682,948.7000000000002,27.616666475931805,1009.641666094462,19.225012461344402,20.546210924784344,13.384836832682291,6697.0,4.0,1.0,195.70833333333334,26.833333333333332,36.69,-101.5,0.995
2020-07-20,-101.505,36.682,948.7000000000002,24.81666628519694,1010.6354163487753,21.49803924560547,20.600284576416016,14.983524163564047,6697.0,4.0,1.0,322.9166666666667,35.541666666666664,36.69,-101.5,0.995
2020-07-21,-101.505,36.682,948.7000000000002,24.254166920979817,1011.5104169845581,20.93634557723999,20.133320331573486,14.576685428619385,6697.0,4.0,1.0,341.2916666666667,24.208333333333332,36.69,-101.5,0.995
2020-07-22,-101.505,36.682,948.7000000000002,25.758333524068195,1012.1500005722046,21.649427731831867,20.97980785369873,15.061292012532553,6697.0,4.0,1.0,340.1666666666667,34.375,36.69,-101.5,0.995
2020-07-23,-101.505,36.682,948.7,27.034782741380774,1011.5173907072648,21.657838904339336,21.414575991423234,15.06896110202955,6697.0,4.0,1.0,329.5416666666667,38.458333333333336,36.69,-101.5,0.995
2020-07-24,-101.505,36.682,948.7000000000002,26.758334159851074,1011.8916680018107,22.887536366780598,21.840640703837078,15.928396542867025,6697.0,4.0,1.0,295.7083333333333,41.666666666666664,36.69,-101.5,0.995
2020-07-25,-101.505,36.682,948.7000000000002,27.074999809265137,1011.7249994277954,21.709455490112305,21.430148124694824,15.101500193277994,6697.0,4.0,1.0,319.8333333333333,38.291666666666664,36.69,-101.5,0.995
2020-07-26,-101.505,36.682,948.7000000000002,28.166666666666668,1012.3125003178915,22.039699872334797,21.949392954508465,15.317678451538086,6697.0,4.0,1.0,334.625,36.583333333333336,36.69,-101.5,0.995
2020-07-27,-101.505,36.682,948.7000000000002,24.358332633972168,1013.8687500953674,23.350263913472492,21.33926518758138,16.235528628031414,6697.0,4.0,1.0,161.54166666666666,24.583333333333332,36.69,-101.5,0.995
2020-07-28,-101.505,36.682,948.7000000000002,23.64583174387614,1013.181249777476,24.399511337280273,21.51300811767578,16.990002632141113,6697.0,4.0,1.0,241.66666666666666,18.5,36.69,-101.5,0.995
2020-07-29,-101.505,36.682,948.7000000000002,25.50416660308838,1009.7479159037272,22.909210364023846,21.460084438323975,15.985297044118246,6697.0,4.0,1.0,334.375,14.208333333333334,36.69,-101.5,0.995
2020-07-30,-101.505,36.682,948.7000000000002,25.079167048136394,1010.8125,20.58503023783366,20.200076421101887,14.338825225830078,6697.0,4.0,1.0,335.5,36.666666666666664,36.69,-101.5,0.995
2020-07-31,-101.505,36.682,948.7000000000002,22.062500317891438,1017.3916664123535,18.014298756917317,17.950899442036945,12.46640682220459,6697.0,4.0,1.0,338.5416666666667,35.541666666666664,36.69,-101.5,0.995
2020-08-01,-101.505,36.682,948.7000000000002,24.30833339691162,1015.5333344141642,16.53687795003255,18.051739533742268,11.448432127634684,6697.0,4.0,1.0,341.7083333333333,19.625,36.69,-101.5,0.995
2020-08-02,-101.505,36.682,948.7000000000002,24.03333346048991,1015.1791664759318,17.282151222229004,18.290566444396973,11.972552617390951,6697.0,4.0,1.0,300.5833333333333,18.75,36.69,-101.5,0.995
2020-08-03,-101.505,36.682,948.7000000000002,22.612499872843426,1016.5833330154419,16.71613661448161,17.401545524597168,11.56792132059733,6697.0,4.0,1.0,303.2083333333333,32.291666666666664,36.69,-101.5,0.995
2020-08-04,-101.505,36.682,948.7000000000002,23.625000317891438,1014.0250005722046,18.343939781188965,18.594397226969402,12.730304082234701,6697.0,4.0,1.0,320.3333333333333,44.916666666666664,36.69,-101.5,0.995
2020-08-05,-101.505,36.682,948.7000000000002,23.683334350585938,1013.0541664759318,19.09023157755534,19.03619956970215,13.264370282491049,6697.0,4.0,1.0,314.8333333333333,32.208333333333336,36.69,-101.5,0.995
2020-08-06,-101.505,36.682,948.7000000000002,25.087499300638836,1010.3166672388712,21.547607898712158,20.66374619801839,15.021777153015137,6697.0,4.0,1.0,272.0416666666667,31.291666666666668,36.69,-101.5,0.995
2020-08-07,-101.505,36.682,948.7000000000002,27.574999809265137,1007.6583337783813,18.621082941691082,20.166525840759277,12.985984484354654,6697.0,4.0,1.0,320.4166666666667,38.041666666666664,36.69,-101.5,0.995
2020-08-08,-101.505,36.682,948.7000000000002,30.112500190734863,1008.7583338419596,15.44076410929362,19.6013085047404,10.733168919881185,6697.0,4.0,1.0,302.9583333333333,43.25,36.69,-101.5,0.995
2020-08-09,-101.505,36.682,948.7000000000002,29.079166412353516,1009.5541664759318,17.881911913553875,20.374172846476238,12.437228520711264,6697.0,4.0,1.0,322.3333333333333,48.416666666666664,36.69,-101.5,0.995
2020-08-10,-101.505,36.682,948.7000000000002,26.862499554951984,1009.279167175293,19.453425884246826,20.169818719228108,13.55502986907959,6697.0,4.0,1.0,290.0416666666667,37.958333333333336,36.69,-101.5,0.995
2020-08-11,-101.505,36.682,948.7000000000002,23.795833269755047,1010.8000008265177,19.543894449869793,19.275207837422688,13.612077077229818,6697.0,4.0,1.0,320.75,25.791666666666668,36.69,-101.5,0.995
2020-08-12,-101.505,36.682,948.7000000000002,26.920832951863606,1008.6666663487753,22.46491575241089,21.761178652445476,15.682469685872396,6697.0,4.0,1.0,325.9166666666667,40.041666666666664,36.69,-101.5,0.995
2020-08-13,-101.505,36.682,948.7000000000002,26.420832951863606,1009.6666671435038,24.49109125137329,22.490984439849854,17.098704020182293,6697.0,4.0,1.0,303.6666666666667,24.166666666666668,36.69,-101.5,0.995
2020-08-14,-101.505,36.682,948.7000000000002,27.62499936421712,1010.064582824707,22.94666926066081,22.211259206136067,15.9983549118042,6697.0,4.0,1.0,283.3333333333333,23.458333333333332,36.69,-101.5,0.995
2020-08-15,-101.505,36.682,948.7000000000002,25.179166475931805,1012.9937500953674,21.990349610646565,20.82679271697998,15.289985656738281,6697.0,4.0,1.0,260.875,24.458333333333332,36.69,-101.5,0.995
2020-08-16,-101.505,36.682,948.7000000000002,26.104166348775227,1015.4874998728434,23.48518943786621,21.88588746388753,16.29434076944987,6697.0,4.0,1.0,271.4166666666667,21.666666666666668,36.69,-101.5,0.995
2020-08-17,-101.505,36.682,948.7000000000002,23.77500057220459,1019.8499997456869,18.121248563130695,18.611090024312336,12.504514376322428,6697.0,4.0,1.0,309.25,24.625,36.69,-101.5,0.995
2020-08-18,-101.505,36.682,948.7000000000002,24.62916628519694,1018.2166665395101,17.225966771443684,18.473020553588867,11.89661979675293,6697.0,4.0,1.0,312.4583333333333,22.416666666666668,36.69,-101.5,0.995
2020-08-19,-101.505,36.682,948.7000000000002,24.050000190734863,1012.8999996185303,16.978920618693035,18.118549346923828,11.787389437357584,6697.0,4.0,1.0,162.08333333333334,43.166666666666664,36.69,-101.5,0.995
2020-08-20,-101.505,36.682,948.7000000000002,24.287499745686848,1010.6166667938232,16.765474637349445,18.113722165425617,11.663537661234537,6697.0,4.0,1.0,301.1666666666667,41.25,36.69,-101.5,0.995
2020-08-21,-101.505,36.682,948.7000000000002,25.27499993642171,1008.0625006357828,16.625842094421387,18.417371431986492,11.590850194295248,6697.0,4.0,1.0,251.25,32.375,36.69,-101.5,0.995
2020-08-22,-101.505,36.682,948.7000000000002,25.762499809265137,1009.2583328882853,16.803191820780437,18.67478656768799,11.699071566263834,6697.0,4.0,1.0,282.0833333333333,27.875,36.69,-101.5,0.995
2020-08-23,-101.505,36.682,948.7000000000002,26.575000127156574,1010.8750003178915,17.58253828684489,19.342830975850422,12.222378730773926,6697.0,4.0,1.0,281.1666666666667,40.791666666666664,36.69,-101.5,0.995
2020-08-24,-101.505,36.682,948.7000000000002,26.895833651224773,1012.8458331425985,14.503456751505533,17.943284034729004,10.048837343851725,6697.0,4.0,1.0,296.0416666666667,42.75,36.69,-101.5,0.995
2020-08-25,-101.505,36.682,948.7000000000002,26.341667493184406,1012.7208337783813,13.854029019673666,17.40807851155599,9.599557558695475,6697.0,4.0,1.0,294.2916666666667,43.0,36.69,-101.5,0.995
2020-08-26,-101.505,36.682,948.7000000000002,26.350000381469727,1009.8333339691162,13.879890124003092,17.400742212931316,9.645012855529785,6697.0,4.0,1.0,293.0416666666667,45.75,36.69,-101.5,0.995
2020-08-27,-101.505,36.682,948.7000000000002,27.012500445048016,1006.5791664123535,13.828263282775879,17.596776644388836,9.637635548909506,6697.0,4.0,1.0,293.2083333333333,36.041666666666664,36.69,-101.5,0.995
2020-08-28,-101.505,36.682,948.7000000000002,29.062500317891438,1004.485416094462,14.074361801147461,18.448649883270264,9.826625188191732,6697.0,4.0,1.0,288.5833333333333,33.0,36.69,-101.5,0.995
2020-08-29,-101.505,36.682,948.7000000000002,24.06666660308838,1010.3416657447815,20.027077833811443,19.6576935450236,13.957728703816732,6697.0,4.0,1.0,152.29166666666666,45.916666666666664,36.69,-101.5,0.995
2020-08-30,-101.505,36.682,948.7000000000002,22.641666412353516,1007.6479163169861,20.878341833750408,19.53391758600871,14.602313359578451,6697.0,4.0,1.0,277.9166666666667,26.458333333333332,36.69,-101.5,0.995
2020-08-31,-101.505,36.682,948.7000000000002,23.22499942779541,1005.7916663487753,15.109473864237467,16.73179054260254,10.569967269897461,6697.0,4.0,1.0,252.41666666666666,28.916666666666668,36.69,-101.5,0.995
2020-09-01,-101.505,36.682,948.7000000000002,22.075000762939453,1006.3833335240682,18.020401318868,17.902033805847168,12.607422828674316,6697.0,4.0,1.0,284.0,15.0,36.69,-101.5,0.995
2020-09-02,-101.505,36.682,948.7000000000002,23.575000445048016,1010.4666665395101,18.99442768096924,19.015424092610676,13.234920501708984,6697.0,4.0,1.0,283.75,20.5,36.69,-101.5,0.995
2020-09-03,-101.505,36.682,948.7000000000002,23.0,1012.2625001271566,15.951504071553549,17.272704760233562,11.090259234110514,6697.0,4.0,1.0,293.9583333333333,38.416666666666664,36.69,-101.5,0.995
2020-09-04,-101.505,36.682,948.7000000000002,21.70416768391927,1018.3458331425985,12.723870595296225,14.774516105651855,8.77640183766683,6697.0,4.0,1.0,287.5416666666667,20.458333333333332,36.69,-101.5,0.995
2020-09-05,-101.505,36.682,948.7000000000002,25.787500381469727,1019.9333337148031,17.556806246439617,19.11124897003174,12.100679397583008,6697.0,4.0,1.0,281.125,34.291666666666664,36.69,-101.5,0.995
2020-09-06,-101.505,36.682,948.7000000000002,27.012500127156574,1014.2500003178915,16.05682436625163,18.790113766988117,11.115710258483887,6697.0,4.0,1.0,255.91666666666666,48.75,36.69,-101.5,0.995
2020-09-07,-101.505,36.682,948.7000000000002,25.304166793823242,1005.841667175293,13.429430643717447,16.754513422648113,9.370196660359701,6697.0,4.0,1.0,244.70833333333334,35.916666666666664,36.69,-101.5,0.995
2020-09-08,-101.505,36.682,948.7000000000002,16.770833333333332,1007.1520832379659,11.671249230702719,12.1121506690979,8.161998907725016,6697.0,4.0,1.0,70.70833333333333,52.708333333333336,36.69,-101.5,0.995
2020-09-09,-101.505,36.682,948.7000000000002,4.283334414164226,1024.6270837783813,7.794884363810222,3.6042838096618652,5.372371196746826,6697.0,4.0,1.0,47.375,59.625,36.69,-101.5,0.995
2020-09-10,-101.505,36.682,948.7000000000002,7.01249885559082,1028.156250635783,8.747557957967123,5.690601984659831,6.003322601318359,6697.0,4.0,1.0,78.0,32.958333333333336,36.69,-101.5,0.995
2020-09-11,-101.505,36.682,948.7000000000002,13.399999618530273,1021.6979166666666,11.286326249440512,10.457788626352945,7.783363978068034,6697.0,4.0,1.0,272.5416666666667,20.416666666666668,36.69,-101.5,0.995
2020-09-12,-101.505,36.682,948.7000000000002,19.30416742960612,1013.4583333333334,12.670376459757486,13.951075871785482,8.794544219970703,6697.0,4.0,1.0,278.625,20.875,36.69,-101.5,0.995
2020-09-13,-101.505,36.682,948.7000000000002,19.237499554951984,1017.5124998092651,12.719969749450684,13.850891749064127,8.790121078491211,6697.0,4.0,1.0,276.5416666666667,15.5,36.69,-101.5,0.995
2020-09-14,-101.505,36.682,948.7000000000002,19.374999682108562,1021.574999332428,14.682757377624512,15.153234004974365,10.114168485005697,6697.0,4.0,1.0,256.25,18.583333333333332,36.69,-101.5,0.995
2020-09-15,-101.505,36.682,948.7000000000002,18.983333269755047,1020.0833339691162,14.01020081837972,14.558245976765951,9.664565086364746,6697.0,4.0,1.0,260.625,22.083333333333332,36.69,-101.5,0.995
2020-09-16,-101.505,36.682,948.7000000000002,19.97083346048991,1016.1833340326945,13.910237312316895,14.93098513285319,9.629563013712565,6697.0,4.0,1.0,258.7916666666667,21.875,36.69,-101.5,0.995
2020-09-17,-101.505,36.682,948.7000000000002,18.954166730244953,1020.1041663487753,14.028130213419596,14.592429161071777,9.676885604858398,6697.0,4.0,1.0,245.91666666666666,20.541666666666668,36.69,-101.5,0.995
2020-09-18,-101.505,36.682,948.7000000000002,18.891666730244953,1020.3249998092651,13.515840848286947,14.217092514038086,9.319383303324381,6697.0,4.0,1.0,226.95833333333334,22.0,36.69,-101.5,0.995
2020-09-19,-101.505,36.682,948.7000000000002,18.91249879201253,1018.516666730245,11.636982917785645,13.088432312011719,8.031792322794596,6697.0,4.0,1.0,232.75,41.625,36.69,-101.5,0.995
2020-09-20,-101.505,36.682,948.7000000000002,20.829166730244953,1015.7083336512247,13.440396308898926,14.980916023254395,9.303108851114908,6697.0,4.0,1.0,241.16666666666666,53.833333333333336,36.69,-101.5,0.995
2020-09-21,-101.505,36.682,948.7000000000002,19.9333340326945,1017.0249999364218,11.993167877197266,13.762948989868164,8.288132667541504,6697.0,4.0,1.0,247.58333333333334,42.416666666666664,36.69,-101.5,0.995
2020-09-22,-101.505,36.682,948.7000000000002,19.02916653951009,1016.3375002543131,12.688902219136557,13.826224644978842,8.781332969665527,6697.0,4.0,1.0,247.95833333333334,29.958333333333332,36.69,-101.5,0.995
2020-09-23,-101.505,36.682,948.7000000000002,19.908333778381348,1014.1041669845581,13.82891845703125,14.82555357615153,9.59310531616211,6697.0,4.0,1.0,246.875,20.875,36.69,-101.5,0.995
2020-09-24,-101.505,36.682,948.7000000000002,22.329167366027832,1011.3500000635782,11.576893170674643,14.443307876586914,8.03805128733317,6697.0,4.0,1.0,243.58333333333334,21.916666666666668,36.69,-101.5,0.995
2020-09-25,-101.505,36.682,948.7000000000002,24.03749879201253,1007.1166674296061,10.340325673421225,14.375478108723959,7.199959437052409,6697.0,4.0,1.0,253.25,39.666666666666664,36.69,-101.5,0.995
2020-09-26,-101.505,36.682,948.7000000000002,24.487500190734863,1004.0083335240682,9.155208269755045,13.874629974365234,6.390164375305176,6697.0,4.0,1.0,243.79166666666666,31.583333333333332,36.69,-101.5,0.995
