time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-01-13,-85.8,39.585,244.4,-2.645833651224772,1001.2499993642172,3.6821517944335938,-4.7672624588012695,2.374688466389974,7350.0,6.0,1.0,,,,,
2024-01-14,-85.8,39.585,244.4,-12.425000190734863,1020.247916062673,1.4335660934448242,-14.11268949508667,0.906893253326416,7350.0,6.0,1.0,,,,,
2024-01-15,-85.8,39.585,244.4,-15.583331425984701,1026.520833015442,0.9252538681030273,-16.981513341267902,0.5806217193603516,7350.0,6.0,1.0,,,,,
2024-01-16,-85.8,39.585,244.4,-12.48333485921224,1022.6187500953674,1.2421325047810872,-14.18391784032186,0.7821941375732422,7350.0,6.0,1.0,,,,,
2024-01-17,-85.8,39.585,244.4,-10.079167366027832,1020.9291671117147,1.3282219568888347,-12.31158479054769,0.8377005259195963,7350.0,6.0,1.0,,,,,
2024-01-18,-85.8,39.585,244.4,-3.2291669845581055,1018.3208325703939,2.3559721310933432,-6.254801273345947,1.4890745480855305,7350.0,6.0,1.0,,,,,
2024-01-19,-85.8,39.585,244.4,-5.2416683832804365,1018.7749991416931,2.9424281120300293,-7.009936491648356,1.8613661130269368,7350.0,6.0,1.0,,,,,
2024-01-20,-85.8,39.585,244.4,-12.616666158040365,1031.2937501271565,1.332130750020345,-14.281254291534424,0.8317739168802897,7350.0,6.0,1.0,,,,,
2024-01-21,-85.8,39.585,244.4,-12.383333524068197,1038.4041662216187,1.4119501113891602,-14.051478068033854,0.8756656646728516,7350.0,6.0,1.0,,,,,
2024-01-22,-85.8,39.585,244.4,-3.53749942779541,1031.299999554952,2.6581029891967773,-6.384808858235677,1.6597649256388347,7350.0,6.0,1.0,,,,,
2024-01-23,-85.8,39.585,244.4,4.404167493184407,1026.4833329518635,6.539628346761067,2.345797856648763,4.104244232177734,7350.0,6.0,1.0,,,,,
2024-01-24,-85.8,39.585,244.4,9.054165840148926,1021.435417175293,10.579102675120035,8.02069584528605,6.679240703582764,7350.0,6.0,1.0,,,,,
2024-01-25,-85.8,39.585,244.4,10.62500031789144,1017.202082157135,11.762811660766602,9.622328599294027,7.457007884979248,7350.0,6.0,1.0,,,,,
2024-01-26,-85.8,39.585,244.4,9.420832633972168,1015.7229161262512,10.435954729715982,8.03902800877889,6.6280239423116045,7350.0,6.0,1.0,,,,,
2024-01-27,-85.8,39.585,244.4,5.633332252502441,1021.4312504132589,7.847015380859375,4.234068870544434,4.9484602610270185,7350.0,6.0,1.0,,,,,
2024-01-28,-85.8,39.585,244.4,5.03333314259847,1011.5666666030884,7.305260022481282,3.4309107462565103,4.651434262593587,7350.0,6.0,1.0,,,,,
2024-01-29,-85.8,39.585,244.4,2.520831743876139,1022.3354163169861,5.803810437520345,0.6201872825622559,3.6555566787719727,7350.0,6.0,1.0,,,,,
2024-01-30,-85.8,39.585,244.4,1.5624987284342449,1016.8437495231628,5.751034259796143,0.07524172465006511,3.6428592999776206,7350.0,6.0,1.0,,,,,
2024-01-31,-85.8,39.585,244.4,4.441667556762695,1019.4083331425985,6.854308605194092,2.7097695668538413,4.330067157745361,7350.0,6.0,1.0,,,,,
2024-02-01,-85.8,39.585,244.4,5.304165840148926,1017.8124996821085,6.79490311940511,2.9465602238972983,4.300818125406901,7350.0,6.0,1.0,,,,,
2024-02-02,-85.8,39.585,244.4,5.708333333333333,1016.2583332061768,7.2073601086934405,3.7657599449157715,4.5676045417785645,7350.0,6.0,1.0,,,,,
2024-02-03,-85.8,39.585,244.4,3.0458332697550454,1019.0916665395101,5.554492632548015,0.6189413070678711,3.509309768676758,7350.0,6.0,1.0,,,,,
2024-02-04,-85.8,39.585,244.4,4.695832252502441,1014.9249998728434,5.707064628601074,1.7035417556762695,3.6196680068969727,7350.0,6.0,1.0,,,,,
2024-02-05,-85.8,39.585,244.4,4.1458330154418945,1015.5791673660278,4.9073944091796875,0.6339524586995443,3.1095924377441406,7350.0,6.0,1.0,,,,,
2024-02-06,-85.8,39.585,244.4,2.9166653951009116,1021.4250005086263,5.339008331298828,0.3763755162556966,3.3648370107014975,7350.0,6.0,1.0,,,,,
2024-02-07,-85.8,39.585,244.4,3.6708335876464844,1023.1874996821085,5.194921493530273,0.6282221476236979,3.26789919535319,7350.0,6.0,1.0,,,,,
2024-02-08,-85.8,39.585,244.4,10.41666571299235,1017.4666659037272,6.210182507832845,5.283225695292155,3.927988052368164,7350.0,6.0,1.0,,,,,
2024-02-09,-85.8,39.585,244.4,14.695834159851074,1012.1250009536743,9.83984120686849,10.06883684794108,6.2611541748046875,7350.0,6.0,1.0,,,,,
2024-02-10,-85.8,39.585,244.4,11.333333651224772,1012.0479173660278,9.984104951222738,8.574431419372559,6.359434604644775,7350.0,6.0,1.0,,,,,
2024-02-11,-85.8,39.585,244.4,4.350000381469727,1016.4708331425985,5.476566632588704,1.3347094853719075,3.4679155349731445,7350.0,6.0,1.0,,,,,
2024-02-12,-85.8,39.585,244.4,4.1875003178914385,1012.9250008265177,5.278009096781413,1.044594446818034,3.3540159861246743,7350.0,6.0,1.0,,,,,
2024-02-13,-85.8,39.585,244.4,4.425000190734863,1012.5749994913737,4.735013643900554,0.6859922409057617,3.009127616882324,7350.0,6.0,1.0,,,,,
2024-02-14,-85.8,39.585,244.4,5.508333524068196,1021.654167175293,4.578450520833333,1.2245279947916667,2.883412996927897,7350.0,6.0,1.0,,,,,
2024-02-15,-85.8,39.585,244.4,6.250000635782878,1017.3583323160807,5.704213778177897,2.517216364542643,3.6107962926228843,7350.0,6.0,1.0,,,,,
2024-02-16,-85.8,39.585,244.4,1.4374993642171223,1019.5666669209799,4.189733187357585,-1.526463508605957,2.6449705759684243,7350.0,6.0,1.0,,,,,
2024-02-17,-85.8,39.585,244.4,-5.566665331522624,1020.6583321889242,2.6994544665018716,-7.511807918548584,1.7038318316141765,7350.0,6.0,1.0,,,,,
2024-02-18,-85.8,39.585,244.4,-6.254165967305501,1017.8625001907349,2.0837539037068686,-8.865400632222494,1.3183552424112956,7350.0,6.0,1.0,,,,,
2024-02-19,-85.8,39.585,244.4,-1.6875003178914387,1020.7833334604899,3.5659964879353843,-4.280703544616699,2.2477124532063804,7350.0,6.0,1.0,,,,,
2024-02-20,-85.8,39.585,244.4,4.416666666666667,1023.6499999364218,4.713249206542969,0.5767221450805664,2.9625221888224282,7350.0,6.0,1.0,,,,,
2024-02-21,-85.8,39.585,244.4,8.704166412353516,1020.4583342870077,5.511600494384766,3.6358515421549478,3.4768409729003906,7350.0,6.0,1.0,,,,,
2024-02-22,-85.8,39.585,244.4,13.720834414164225,1007.075000445048,9.153361320495605,9.287133852640787,5.857134819030762,7350.0,6.0,1.0,,,,,
2024-02-23,-85.8,39.585,244.4,6.695832888285319,1004.7062490781149,7.292092005411784,4.256312211354573,4.6738912264506025,7350.0,6.0,1.0,,,,,
2024-02-24,-85.8,39.585,244.4,3.2374998728434243,1011.5395838419596,4.903379917144775,0.09576924641927083,3.125274658203125,7350.0,6.0,1.0,,,,,
2024-02-25,-85.8,39.585,244.4,3.5625012715657554,1016.0791664123535,4.554894129435222,-0.13043626149495444,2.886938730875651,7350.0,6.0,1.0,,,,,
2024-02-26,-85.8,39.585,244.4,10.883333841959635,1010.6458336512247,7.105691909790039,6.002953847249349,4.526007334391276,7350.0,6.0,1.0,,,,,
2024-02-27,-85.8,39.585,244.4,17.745833079020183,1001.1750008265177,12.518743515014648,13.092771212259928,8.064080238342285,7350.0,6.0,1.0,,,,,
2024-02-28,-85.8,39.585,244.4,9.333333651224772,1004.3833332061768,9.2044095993042,6.186392784118652,5.939042409261067,7350.0,6.0,1.0,,,,,
2024-02-29,-85.8,39.585,244.4,0.3208332061767578,1031.0458332697551,2.6302760442097983,-3.6475210189819336,1.6413631439208984,7350.0,6.0,1.0,,,,,
2024-03-01,-85.8,39.585,244.4,2.716665585835775,1026.1166667938232,4.243345578511556,-0.7954330444335938,2.662514050801595,7350.0,6.0,1.0,,,,,
2024-03-02,-85.8,39.585,244.4,7.4416656494140625,1020.2541670799255,8.51121441523234,5.662952105204265,5.3738640149434405,7350.0,6.0,1.0,,,,,
2024-03-03,-85.8,39.585,244.4,10.966666539510092,1018.2812498410543,9.467234134674072,7.936351299285889,5.990348656972249,7350.0,6.0,1.0,,,,,
2024-03-04,-85.8,39.585,244.4,17.612500190734863,1015.8458331425985,14.099307854970297,13.954340616861979,8.950026512145996,7350.0,6.0,1.0,,,,,
2024-03-05,-85.8,39.585,244.4,17.066665331522625,1012.485416730245,14.69721015294393,14.146403948465982,9.363725185394287,7350.0,6.0,1.0,,,,,
2024-03-06,-85.8,39.585,244.4,12.470832188924154,1013.1833324432373,12.383198261260986,10.766510168711344,7.881814002990723,7350.0,6.0,1.0,,,,,
2024-03-07,-85.8,39.585,244.4,8.879168510437012,1017.2833333015442,9.238462607065836,6.919625918070476,5.8508674303690595,7350.0,6.0,1.0,,,,,
2024-03-08,-85.8,39.585,244.4,11.266667366027832,1014.6770824591318,11.419689655303955,9.565045277277628,7.258437951405843,7350.0,6.0,1.0,,,,,
2024-03-09,-85.8,39.585,244.4,10.40000057220459,1008.7187488079071,10.595175743103027,8.44665296872457,6.773231029510498,7350.0,6.0,1.0,,,,,
2024-03-10,-85.8,39.585,244.4,4.887499491373698,1015.5499998728434,4.628827095031738,0.8919636408487955,2.933537801106771,7350.0,6.0,1.0,,,,,
2024-03-11,-85.8,39.585,244.4,5.55833371480306,1022.987499554952,4.407592137654622,0.9701023101806641,2.77187442779541,7350.0,6.0,1.0,,,,,
2024-03-12,-85.8,39.585,244.4,12.029166539510092,1016.5874999364218,6.349747975667317,6.161856651306152,4.0188414255778,7350.0,6.0,1.0,,,,,
2024-03-13,-85.8,39.585,244.4,15.854166984558105,1011.9583326975504,8.071508725484213,9.357122103373209,5.132722854614258,7350.0,6.0,1.0,,,,,
2024-03-14,-85.8,39.585,244.4,17.662500381469727,1011.266666730245,13.623889287312826,13.67487907409668,8.689715226491293,7350.0,6.0,1.0,,,,,
2024-03-15,-85.8,39.585,244.4,13.883332888285318,1013.8062496185303,11.966162840525309,11.048171361287435,7.614269256591797,7350.0,6.0,1.0,,,,,
2024-03-16,-85.8,39.585,244.4,9.975000063578287,1014.0041669209799,7.467954953511556,6.028462727864583,4.7412675221761065,7350.0,6.0,1.0,,,,,
2024-03-17,-85.8,39.585,244.4,8.283333778381348,1009.8250002861023,5.112205505371094,3.2958194414774575,3.258047262827555,7350.0,6.0,1.0,,,,,
2024-03-18,-85.8,39.585,244.4,1.8833319346110027,1016.8333336512247,3.672610600789388,-1.7871691385904949,2.324071248372396,7350.0,6.0,1.0,,,,,
2024-03-19,-85.8,39.585,244.4,3.3708343505859375,1015.7666670481364,3.621062914530436,-0.9789740244547526,2.2950112024943032,7350.0,6.0,1.0,,,,,
2024-03-20,-85.8,39.585,244.4,9.18749968210856,1010.9625002543131,4.6950686772664385,3.5355469385782876,2.989164352416992,7350.0,6.0,1.0,,,,,
2024-03-21,-85.8,39.585,244.4,1.7875006993611653,1024.049999554952,2.884737968444824,-2.4832531611124673,1.8121239344278972,7350.0,6.0,1.0,,,,,
2024-03-22,-85.8,39.585,244.4,4.500000497569209,1018.4978256225586,4.184990924337636,0.24787289163340692,2.646434783935547,7350.0,6.0,1.0,,,,,
2024-03-23,-85.8,39.585,244.4,4.912499745686849,1019.5583332379659,5.1133186022440595,1.3618494669596355,3.229628403981527,7350.0,6.0,1.0,,,,,
2024-03-24,-85.8,39.585,244.4,4.02916685740153,1022.1958332061768,3.894381841023763,-0.288967768351237,2.4508495330810547,7350.0,6.0,1.0,,,,,
2024-03-25,-85.8,39.585,244.4,13.058333396911621,1013.4083334604899,5.764498074849446,6.2707061767578125,3.6603215535481772,7350.0,6.0,1.0,,,,,
2024-03-26,-85.8,39.585,244.4,15.454167366027832,1003.5729158719381,10.54889170328776,10.903929074605307,6.774057706197103,7350.0,6.0,1.0,,,,,
2024-03-27,-85.8,39.585,244.4,6.62083371480306,1015.1833327611288,5.928513526916504,3.019597053527832,3.7611045837402344,7350.0,6.0,1.0,,,,,
2024-03-28,-85.8,39.585,244.4,5.883333841959636,1021.4624999364218,4.89231522878011,1.610385258992513,3.081684430440267,7350.0,6.0,1.0,,,,,
2024-03-29,-85.8,39.585,244.4,12.62499968210856,1017.2124999364218,6.667704900105794,6.751176834106445,4.217129707336426,7350.0,6.0,1.0,,,,,
2024-03-30,-85.8,39.585,244.4,17.15000057220459,1010.045833905538,9.17739486694336,10.660759925842285,5.851827621459961,7350.0,6.0,1.0,,,,,
2024-03-31,-85.8,39.585,244.4,13.695833841959635,1012.2562503814697,11.349503676096598,10.588276704152426,7.226725737253825,7350.0,6.0,1.0,,,,,
2024-04-01,-85.8,39.585,244.4,17.00416628519694,1008.3541663487753,14.331360816955566,13.835315704345703,9.16831143697103,7350.0,6.0,1.0,,,,,
2024-04-02,-85.8,39.585,244.4,17.391666730244953,1000.4020833969116,16.541109402974445,15.38433869679769,10.676034609476725,7350.0,6.0,1.0,,,,,
2024-04-03,-85.8,39.585,244.4,7.062499046325684,996.0125007629395,6.967929204305013,4.034027576446533,4.504763921101888,7350.0,6.0,1.0,,,,,
2024-04-04,-85.8,39.585,244.4,4.49166742960612,1000.3187506993612,6.657163937886556,2.5426228841145835,4.2849860191345215,7350.0,6.0,1.0,,,,,
2024-04-05,-85.8,39.585,244.4,6.37083371480306,1014.9375001589457,7.142909208933513,3.9826223055521646,4.531522909800212,7350.0,6.0,1.0,,,,,
2024-04-06,-85.8,39.585,244.4,6.770833333333333,1022.2499996821085,5.959334055582683,3.0961583455403647,3.752207120259603,7350.0,6.0,1.0,,,,,
2024-04-07,-85.8,39.585,244.4,10.520833015441895,1018.1583331425985,6.746535619099935,5.728091239929199,4.264718373616536,7350.0,6.0,1.0,,,,,
2024-04-08,-85.8,39.585,244.4,16.68750063578288,1013.6458326975504,10.887008666992188,11.583418528238932,6.917556126912435,7350.0,6.0,1.0,,,,,
2024-04-09,-85.8,39.585,244.4,18.84999879201253,1013.822916507721,15.521920839945475,15.365718046824137,9.878213882446289,7350.0,6.0,1.0,,,,,
2024-04-10,-85.8,39.585,244.4,15.720832188924154,1012.4083341757456,15.2827041943868,14.004778782526651,9.741599003473917,7350.0,6.0,1.0,,,,,
2024-04-11,-85.8,39.585,244.4,16.066665649414062,999.522915760676,15.927242596944174,14.449752728144327,10.284826199213663,7350.0,6.0,1.0,,,,,
2024-04-12,-85.8,39.585,244.4,11.924998919169107,1004.3812503814697,10.253399531046549,9.107107798258463,6.577594757080078,7350.0,6.0,1.0,,,,,
2024-04-13,-85.8,39.585,244.4,13.429166793823242,1018.0291659037272,8.103892008463541,8.269134839375814,5.12407906850179,7350.0,6.0,1.0,,,,,
2024-04-14,-85.8,39.585,244.4,20.200000445048016,1011.6458326975504,10.821442604064941,13.038285891215006,6.892158190409343,7350.0,6.0,1.0,,,,,
2024-04-15,-85.8,39.585,244.4,22.237499872843426,1010.8833325703939,15.597204526265463,16.689948717753094,9.949810663859049,7350.0,6.0,1.0,,,,,
2024-04-16,-85.8,39.585,244.4,21.708332379659016,1014.4916661580404,13.893278121948242,15.489959081013998,8.828640619913736,7350.0,6.0,1.0,,,,,
2024-04-17,-85.8,39.585,244.4,22.90000057220459,1008.231250445048,15.708192189534506,17.07428232828776,10.05061133702596,7350.0,6.0,1.0,,,,,
2024-04-18,-85.8,39.585,244.4,17.662499745686848,1015.7874997456869,10.919802029927572,12.103834788004557,6.924461682637532,7350.0,6.0,1.0,,,,,
2024-04-19,-85.8,39.585,244.4,16.187500317891438,1015.2833329836527,11.55849313735962,11.769458452860514,7.345583279927571,7350.0,6.0,1.0,,,,,
2024-04-20,-85.8,39.585,244.4,10.791666666666666,1021.9333330790201,5.817128499348958,5.270052591959636,3.662336985270182,7350.0,6.0,1.0,,,,,
2024-04-21,-85.8,39.585,244.4,8.125,1021.5499998728434,5.029898961385091,3.145083427429199,3.167285919189453,7350.0,6.0,1.0,,,,,
2024-04-22,-85.8,39.585,244.4,10.191667238871256,1021.1041666666666,5.923268636067708,4.93655522664388,3.7318897247314453,7350.0,6.0,1.0,,,,,
2024-04-23,-85.8,39.585,244.4,14.091666539510092,1014.8708330790201,7.834795633951823,8.396302858988443,4.970012029012044,7350.0,6.0,1.0,,,,,
2024-04-24,-85.8,39.585,244.4,10.666667620340982,1017.6187500953674,9.900873819986979,8.314323584238688,6.273246765136719,7350.0,6.0,1.0,,,,,
2024-04-25,-85.8,39.585,244.4,9.47499942779541,1025.2020839055378,6.850057284037272,5.295604070027669,4.300295193990071,7350.0,6.0,1.0,,,,,
2024-04-26,-85.8,39.585,244.4,14.004166603088379,1020.4541664123535,8.269189516703287,8.503402392069498,5.218995730082194,7350.0,6.0,1.0,,,,,
2024-04-27,-85.8,39.585,244.4,22.404166221618652,1016.1374998092651,15.673930168151855,16.821210225423176,9.947654724121094,7350.0,6.0,1.0,,,,,
2024-04-28,-85.8,39.585,244.4,23.77499993642171,1017.0375003814697,16.69918092091878,17.881559371948242,10.591866811116537,7350.0,6.0,1.0,,,,,
2024-04-29,-85.8,39.585,244.4,21.75416660308838,1013.720832824707,17.02327823638916,17.266570409138996,10.836891174316406,7350.0,6.0,1.0,,,,,
2024-04-30,-85.8,39.585,244.4,20.095834414164226,1013.1750005086263,15.573673248291016,15.94127337137858,9.919319152832031,7350.0,6.0,1.0,,,,,
2024-05-01,-85.8,39.585,244.4,20.75208330154419,1013.1958330472311,15.19267209370931,15.733360131581625,9.672492345174154,7350.0,6.0,1.0,,,,,
2024-05-02,-85.8,39.585,244.4,23.42916711171468,1013.3833328882853,16.65176486968994,17.607569058736164,10.601911862691244,7350.0,6.0,1.0,,,,,
2024-05-03,-85.8,39.585,244.4,22.812501271565754,1012.8562498092651,18.387134552001953,18.36042308807373,11.71936813990275,7350.0,6.0,1.0,,,,,
2024-05-04,-85.8,39.585,244.4,21.762500762939453,1013.7666664123535,19.02838643391927,18.293343861897785,12.12187385559082,7350.0,6.0,1.0,,,,,
2024-05-05,-85.8,39.585,244.4,21.929166793823242,1014.0291668574015,17.459154446919758,17.567106246948242,11.113068262736002,7350.0,6.0,1.0,,,,,
2024-05-06,-85.8,39.585,244.4,20.704167048136394,1013.5541664759318,16.51386547088623,16.540937105814617,10.515724500020346,7350.0,6.0,1.0,,,,,
2024-05-07,-85.8,39.585,244.4,21.954166412353516,1006.5124991734823,20.11510435740153,18.925028642018635,12.915287176767984,7350.0,6.0,1.0,,,,,
2024-05-08,-85.8,39.585,244.4,22.04166603088379,1005.1458330154419,18.11358133951823,18.01954174041748,11.637367248535156,7350.0,6.0,1.0,,,,,
2024-05-09,-85.8,39.585,244.4,21.008333206176758,1003.5354169209799,19.824222564697266,18.401855786641438,12.763460000356039,7350.0,6.0,1.0,,,,,
2024-05-10,-85.8,39.585,244.4,15.770833651224772,1010.7541666030884,11.144113699595133,11.455879052480062,7.105129400889079,7350.0,6.0,1.0,,,,,
2024-05-11,-85.8,39.585,244.4,17.8000005086263,1009.5250002543131,10.637907981872559,12.072648366292318,6.787299791971843,7350.0,6.0,1.0,,,,,
2024-05-12,-85.8,39.585,244.4,17.6999994913737,1012.4791666666666,10.239316622416178,11.698040962219238,6.5115054448445635,7350.0,6.0,1.0,,,,,
2024-05-13,-85.8,39.585,244.4,21.94583257039388,1011.1166664759318,12.627406120300293,15.003762563069662,8.045387585957846,7350.0,6.0,1.0,,,,,
2024-05-14,-85.8,39.585,244.4,19.37500063578288,1007.7124993006388,16.498825391133625,16.11093743642171,10.56885846455892,7350.0,6.0,1.0,,,,,
2024-05-15,-85.8,39.585,244.4,19.679168065388996,1005.5104171435038,18.517027219136555,17.322501977284748,11.893771012624105,7350.0,6.0,1.0,,,,,
2024-05-16,-85.8,39.585,244.4,20.537500381469727,1010.3187495867411,16.956619262695312,16.77538522084554,10.832193533579508,7350.0,6.0,1.0,,,,,
2024-05-17,-85.8,39.585,244.4,20.970833778381348,1009.3083333969116,19.39400593439738,18.207199096679688,12.412469228108725,7350.0,6.0,1.0,,,,,
2024-05-18,-85.8,39.585,244.4,21.416667620340984,1011.2854170799255,18.922382831573486,18.121164957682293,12.084352970123291,7350.0,6.0,1.0,,,,,
2024-05-19,-85.8,39.585,244.4,24.191666920979817,1013.9291671117147,18.211951732635498,18.823049863179524,11.593323707580566,7350.0,6.0,1.0,,,,,
2024-05-20,-85.8,39.585,244.4,25.362499872843426,1013.5958331425985,18.861238797505695,19.55381457010905,12.012141227722168,7350.0,6.0,1.0,,,,,
2024-05-21,-85.8,39.585,244.4,25.899999300638836,1011.3791666030884,19.780817985534668,20.133023897806805,12.629776954650879,7350.0,6.0,1.0,,,,,
2024-05-22,-85.8,39.585,244.4,26.887500127156574,1009.0833336512247,19.473753293355305,20.36797587076823,12.459757804870605,7350.0,6.0,1.0,,,,,
2024-05-23,-85.8,39.585,244.4,22.462499300638836,1013.0416663487753,16.64386049906413,17.354554494222004,10.60039202372233,7350.0,6.0,1.0,,,,,
2024-05-24,-85.8,39.585,244.4,23.58750120798747,1011.564582824707,20.260357062021892,19.571673075358074,12.939086119333902,7350.0,6.0,1.0,,,,,
2024-05-25,-85.8,39.585,244.4,22.758333206176758,1009.7895835240682,19.033396244049072,18.681367715199787,12.172240734100342,7350.0,6.0,1.0,,,,,
2024-05-26,-85.8,39.585,244.4,22.36666711171468,1007.5416666666666,18.403417746225994,18.121057828267414,11.800867080688477,7350.0,6.0,1.0,,,,,
2024-05-27,-85.8,39.585,244.4,20.875001271565754,1004.1395837465922,18.138020038604736,17.500654538472492,11.667150974273682,7350.0,6.0,1.0,,,,,
2024-05-28,-85.8,39.585,244.4,20.53750006357829,1012.8958333333334,14.496964772542318,15.484711329142252,9.22939395904541,7350.0,6.0,1.0,,,,,
2024-05-29,-85.8,39.585,244.4,18.058333079020183,1017.2666675249735,13.604032039642334,13.952828248341879,8.621541659037272,7350.0,6.0,1.0,,,,,
2024-05-30,-85.8,39.585,244.4,18.56666660308838,1021.3583335876465,11.979753176371256,13.188126564025879,7.5566301345825195,7350.0,6.0,1.0,,,,,
2024-05-31,-85.8,39.585,244.4,20.520833015441895,1022.6458336512247,10.71076774597168,13.283610661824545,6.744145393371582,7350.0,6.0,1.0,,,,,
