time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-03-01,-86.296,39.825,247.4,3.383333206176758,1018.4583339691162,4.276539484659831,-0.6520878473917643,2.7080933252970376,7357.0,6.0,1.0,166.33333333333334,37.125,39.81,-86.30001,1.702
2020-03-02,-86.296,39.825,247.4,10.983334223429361,1008.6145838101705,10.638614495595297,9.025301456451416,6.801650683085124,7357.0,6.0,1.0,28.791666666666668,43.291666666666664,39.81,-86.30001,1.702
2020-03-03,-86.296,39.825,247.4,8.908332506815592,1004.1291669209799,8.780465920766195,6.6792341868082685,5.635935465494792,7357.0,6.0,1.0,187.29166666666666,36.75,39.81,-86.30001,1.702
2020-03-04,-86.296,39.825,247.4,6.737499872843425,1012.0624996821085,5.333192825317383,2.564075787862142,3.391948382059733,7357.0,6.0,1.0,191.5,36.333333333333336,39.81,-86.30001,1.702
2020-03-05,-86.296,39.825,247.4,5.250000635782878,1018.0875002543131,4.926852226257324,1.4392868677775066,3.114932378133138,7357.0,6.0,1.0,196.79166666666666,34.416666666666664,39.81,-86.30001,1.702
2020-03-06,-86.296,39.825,247.4,3.2999982833862305,1020.5520833333334,5.187613010406494,0.47382132212320965,3.2743735313415527,7357.0,6.0,1.0,33.958333333333336,64.33333333333333,39.81,-86.30001,1.702
2020-03-07,-86.296,39.825,247.4,0.6000003814697266,1033.5187493960063,3.837162812550863,-2.3693370819091797,2.3900346755981445,7357.0,6.0,1.0,229.375,20.875,39.81,-86.30001,1.702
2020-03-08,-86.296,39.825,247.4,7.474999745686849,1028.8833332061768,3.7462158203125,1.5459938049316406,2.3422203063964844,7357.0,6.0,1.0,220.5,38.916666666666664,39.81,-86.30001,1.702
2020-03-09,-86.296,39.825,247.4,14.350000699361166,1023.1500002543131,6.609371503194173,7.685539245605469,4.15886656443278,7357.0,6.0,1.0,86.08333333333333,52.833333333333336,39.81,-86.30001,1.702
2020-03-10,-86.296,39.825,247.4,10.191665967305502,1018.2791655858358,10.864625136057535,8.683729807535807,6.886031627655029,7357.0,6.0,1.0,51.958333333333336,54.291666666666664,39.81,-86.30001,1.702
2020-03-11,-86.296,39.825,247.4,5.179166475931804,1019.9666663805643,7.905471324920654,4.095890204111735,4.995731830596924,7357.0,6.0,1.0,38.833333333333336,14.5,39.81,-86.30001,1.702
2020-03-12,-86.296,39.825,247.4,9.19999917348226,1012.4333333969116,10.075608730316162,7.726507027943929,6.419624010721843,7357.0,6.0,1.0,103.83333333333333,18.958333333333332,39.81,-86.30001,1.702
2020-03-13,-86.296,39.825,247.4,8.37083371480306,1016.5208333333334,8.081319491068522,5.48933219909668,5.145344098409017,7357.0,6.0,1.0,218.625,50.416666666666664,39.81,-86.30001,1.702
2020-03-14,-86.296,39.825,247.4,3.6874990463256836,1029.6263887087505,5.294023884667291,0.9324514600965711,3.311029593149821,7357.0,6.0,1.0,37.125,25.0,39.81,-86.30001,1.702
2020-03-15,-86.296,39.825,247.4,2.4958321253458657,1033.198610941569,5.420222706264919,0.28337441550360787,3.378716150919596,7357.0,6.0,1.0,232.54166666666666,32.375,39.81,-86.30001,1.702
2020-03-16,-86.296,39.825,247.4,5.2666670481363935,1028.0541664759319,6.024732907613118,2.338782628377279,3.774739901224772,7357.0,6.0,1.0,70.875,20.75,39.81,-86.30001,1.702
2020-03-17,-86.296,39.825,247.4,6.745832761128743,1023.4958337148031,7.180784861246745,4.213776588439941,4.519843419392903,7357.0,6.0,1.0,195.95833333333334,23.916666666666668,39.81,-86.30001,1.702
2020-03-18,-86.296,39.825,247.4,6.424999237060547,1022.0229167938232,8.060118198394775,4.752975304921468,5.086706320444743,7357.0,6.0,1.0,24.125,28.083333333333332,39.81,-86.30001,1.702
2020-03-19,-86.296,39.825,247.4,10.829167048136393,1016.9604171646965,12.745160632663302,10.391079319847956,8.092056592305502,7357.0,6.0,1.0,26.583333333333332,34.375,39.81,-86.30001,1.702
2020-03-20,-86.296,39.825,247.4,14.787500699361166,1013.9250006145902,14.609387185838488,12.68754349814521,9.32119639714559,7357.0,6.0,1.0,68.125,68.79166666666667,39.81,-86.30001,1.702
2020-03-21,-86.296,39.825,247.4,0.3249998092651367,1031.7770832379658,3.983494440714518,-2.4643046061197915,2.486503760019938,7357.0,6.0,1.0,76.625,33.041666666666664,39.81,-86.30001,1.702
2020-03-22,-86.296,39.825,247.4,0.10000006357828777,1031.1875,4.268413066864014,-2.302027861277262,2.6671764055887857,7357.0,6.0,1.0,53.791666666666664,28.125,39.81,-86.30001,1.702
2020-03-23,-86.296,39.825,247.4,3.516667683919271,1021.3562498092651,6.781331698099772,2.1826513608296714,4.277907689412435,7357.0,6.0,1.0,66.875,20.541666666666668,39.81,-86.30001,1.702
2020-03-24,-86.296,39.825,247.4,5.516668637593587,1019.5833326975504,7.051902770996094,3.388657251993815,4.456857363382976,7357.0,6.0,1.0,94.0,21.166666666666668,39.81,-86.30001,1.702
2020-03-25,-86.296,39.825,247.4,6.133333206176758,1014.5854166348776,7.725690046946208,4.400668938954671,4.906367778778076,7357.0,6.0,1.0,241.0,17.25,39.81,-86.30001,1.702
2020-03-26,-86.296,39.825,247.4,11.808333396911621,1010.5291668574015,10.217236836751303,8.910768508911133,6.5198930104573565,7357.0,6.0,1.0,135.375,25.708333333333332,39.81,-86.30001,1.702
2020-03-27,-86.296,39.825,247.4,12.458333333333334,1009.1499994595846,13.061651229858398,11.329337279001871,8.351464112599691,7357.0,6.0,1.0,51.916666666666664,31.708333333333332,39.81,-86.30001,1.702
2020-03-28,-86.296,39.825,247.4,17.345834096272785,1006.5416673024496,17.586352666219074,15.912656784057617,11.290563583374023,7357.0,6.0,1.0,71.20833333333333,35.25,39.81,-86.30001,1.702
2020-03-29,-86.296,39.825,247.4,15.850000381469727,1005.4479168256124,12.625004609425863,12.206568876902262,8.110025882720947,7357.0,6.0,1.0,173.0,74.79166666666667,39.81,-86.30001,1.702
2020-03-30,-86.296,39.825,247.4,11.016667048136393,1017.7916660308838,6.335206031799316,5.767667770385742,4.005850474039714,7357.0,6.0,1.0,271.9166666666667,55.375,39.81,-86.30001,1.702
2020-03-31,-86.296,39.825,247.4,5.579166730244954,1016.4916664759318,6.576695442199707,3.0203355153401694,4.166963259379069,7357.0,6.0,1.0,72.70833333333333,24.25,39.81,-86.30001,1.702
2020-04-01,-86.296,39.825,247.4,6.7333329518636065,1016.239583492279,7.774200439453125,4.731119473775228,4.928805987040202,7357.0,6.0,1.0,162.75,27.5,39.81,-86.30001,1.702
2020-04-02,-86.296,39.825,247.4,9.049999872843424,1020.2500003178915,7.288832664489746,5.514114697774251,4.600893656412761,7357.0,6.0,1.0,274.4166666666667,13.333333333333334,39.81,-86.30001,1.702
2020-04-03,-86.296,39.825,247.4,13.000000635782877,1018.4625005722046,7.875146230061849,7.914601643880208,4.978802680969238,7357.0,6.0,1.0,218.04166666666666,8.416666666666666,39.81,-86.30001,1.702
2020-04-04,-86.296,39.825,247.4,12.587499300638834,1016.654167175293,9.770321528116861,9.105534553527832,6.192390441894531,7357.0,6.0,1.0,85.66666666666667,20.75,39.81,-86.30001,1.702
2020-04-05,-86.296,39.825,247.4,8.229166030883789,1019.4166660308838,8.702138582865397,6.169676780700684,5.500864346822103,7357.0,6.0,1.0,144.20833333333334,23.416666666666668,39.81,-86.30001,1.702
2020-04-06,-86.296,39.825,247.4,10.641667048136393,1019.1854163805643,9.75458319981893,8.017963727315268,6.170194307963054,7357.0,6.0,1.0,236.25,17.166666666666668,39.81,-86.30001,1.702
2020-04-07,-86.296,39.825,247.4,19.3791659673055,1010.9916664759318,14.240735054016113,14.78634516398112,9.087869008382162,7357.0,6.0,1.0,211.5,32.875,39.81,-86.30001,1.702
2020-04-08,-86.296,39.825,247.4,21.50416660308838,1004.6833330790201,15.875598589579264,16.58406162261963,10.199760754903158,7357.0,6.0,1.0,282.4166666666667,27.416666666666668,39.81,-86.30001,1.702
2020-04-09,-86.296,39.825,247.4,10.045833269755045,1006.6145830154419,8.316590944925943,6.971895217895508,5.338530858357747,7357.0,6.0,1.0,217.45833333333334,59.875,39.81,-86.30001,1.702
2020-04-10,-86.296,39.825,247.4,4.19166628519694,1015.325000445048,5.10353946685791,0.9385573069254557,3.2371848424275718,7357.0,6.0,1.0,293.625,47.25,39.81,-86.30001,1.702
2020-04-11,-86.296,39.825,247.4,10.008332252502441,1014.8958330154419,4.941928545633952,4.112990379333496,3.132547378540039,7357.0,6.0,1.0,217.29166666666666,28.541666666666668,39.81,-86.30001,1.702
2020-04-12,-86.296,39.825,247.4,12.450000445048014,1007.6770826975504,9.274569988250732,8.583175500233969,5.9347531000773115,7357.0,6.0,1.0,74.45833333333333,38.541666666666664,39.81,-86.30001,1.702
2020-04-13,-86.296,39.825,247.4,8.579166412353516,1004.5791670481364,9.361954689025879,6.605902036031087,6.030350685119629,7357.0,6.0,1.0,137.66666666666666,57.541666666666664,39.81,-86.30001,1.702
2020-04-14,-86.296,39.825,247.4,3.5916662216186523,1022.6541668574015,3.5214560826619468,-0.8042294184366862,2.215847969055176,7357.0,6.0,1.0,239.20833333333334,32.958333333333336,39.81,-86.30001,1.702
2020-04-15,-86.296,39.825,247.4,2.6291672388712564,1018.8333338101705,4.0485992431640625,-0.9357508023579916,2.558641274770101,7357.0,6.0,1.0,164.95833333333334,36.875,39.81,-86.30001,1.702
2020-04-16,-86.296,39.825,247.4,2.4708328247070312,1024.9750000635784,3.84296449025472,-1.2851473490397136,2.412670453389486,7357.0,6.0,1.0,241.70833333333334,27.0,39.81,-86.30001,1.702
2020-04-17,-86.296,39.825,247.4,5.866666793823242,1018.7708331743876,7.360216458638509,3.9052109718322754,4.660337130228679,7357.0,6.0,1.0,32.625,37.083333333333336,39.81,-86.30001,1.702
2020-04-18,-86.296,39.825,247.4,5.320832888285319,1017.3312501907349,5.940159956614177,2.3644957542419434,3.7601354916890464,7357.0,6.0,1.0,313.5833333333333,32.833333333333336,39.81,-86.30001,1.702
2020-04-19,-86.296,39.825,247.4,10.029165903727213,1010.4916661580404,6.989006678263347,5.657500584920247,4.454502423604329,7357.0,6.0,1.0,151.04166666666666,31.75,39.81,-86.30001,1.702
2020-04-20,-86.296,39.825,247.4,10.924999872843424,1007.8833332061768,6.387409528096517,5.678396860758464,4.079485257466634,7357.0,6.0,1.0,301.5833333333333,27.083333333333332,39.81,-86.30001,1.702
2020-04-21,-86.296,39.825,247.4,11.037498792012533,1008.5833320617676,6.140138943990071,5.602292378743489,3.9253695805867515,7357.0,6.0,1.0,324.625,50.041666666666664,39.81,-86.30001,1.702
2020-04-22,-86.296,39.825,247.4,10.558332761128744,1015.3583335876465,5.182322184244792,4.430013974507649,3.2846549352010093,7357.0,6.0,1.0,260.9583333333333,25.5,39.81,-86.30001,1.702
2020-04-23,-86.296,39.825,247.4,13.912500381469727,1007.4270833333334,10.515830198923746,10.286728858947754,6.73357359568278,7357.0,6.0,1.0,53.708333333333336,26.25,39.81,-86.30001,1.702
2020-04-24,-86.296,39.825,247.4,13.420832951863607,1007.6562504768372,11.718856493631998,10.830472310384115,7.500641981760661,7357.0,6.0,1.0,271.8333333333333,17.458333333333332,39.81,-86.30001,1.702
2020-04-25,-86.296,39.825,247.4,14.770833651224772,1009.216667175293,11.674049377441406,11.358270009358725,7.45806090037028,7357.0,6.0,1.0,170.625,28.458333333333332,39.81,-86.30001,1.702
2020-04-26,-86.296,39.825,247.4,10.629166603088379,1011.7624998092651,8.50768756866455,7.228287537892659,5.4207377433776855,7357.0,6.0,1.0,246.20833333333334,60.791666666666664,39.81,-86.30001,1.702
2020-04-27,-86.296,39.825,247.4,11.691667556762695,1020.7833325068156,6.54637082417806,6.258828798929851,4.127512296040853,7357.0,6.0,1.0,291.125,26.25,39.81,-86.30001,1.702
2020-04-28,-86.296,39.825,247.4,18.09583346048991,1013.5125001271566,11.324491182963053,12.531583150227865,7.20210615793864,7357.0,6.0,1.0,281.9583333333333,43.083333333333336,39.81,-86.30001,1.702
2020-04-29,-86.296,39.825,247.4,15.945832888285318,1001.9645835558573,12.72861115137736,12.505062739054361,8.19301954905192,7357.0,6.0,1.0,98.20833333333333,51.625,39.81,-86.30001,1.702
2020-04-30,-86.296,39.825,247.4,8.495833396911621,1004.8812497456869,9.181898593902588,6.665822823842366,5.891066551208496,7357.0,6.0,1.0,72.875,47.791666666666664,39.81,-86.30001,1.702
2020-05-01,-86.296,39.825,247.4,10.854167620340982,1015.0708335240682,7.964021682739258,6.88402779897054,5.053172747294108,7357.0,6.0,1.0,316.3333333333333,22.125,39.81,-86.30001,1.702
2020-05-02,-86.296,39.825,247.4,18.8625005086263,1014.4458338419596,11.777473449707031,12.990704218546549,7.486355145772298,7357.0,6.0,1.0,289.4166666666667,35.958333333333336,39.81,-86.30001,1.702
2020-05-03,-86.296,39.825,247.4,19.091666221618652,1012.266666094462,15.04712168375651,15.190346399943033,9.59294319152832,7357.0,6.0,1.0,193.79166666666666,19.958333333333332,39.81,-86.30001,1.702
2020-05-04,-86.296,39.825,247.4,13.866665840148926,1015.9208329518636,9.14225959777832,9.24525260925293,5.797292709350586,7357.0,6.0,1.0,257.5833333333333,27.75,39.81,-86.30001,1.702
2020-05-05,-86.296,39.825,247.4,11.254166920979818,1011.9958330790201,7.968020439147949,7.086496353149414,5.07080618540446,7357.0,6.0,1.0,60.541666666666664,39.958333333333336,39.81,-86.30001,1.702
2020-05-06,-86.296,39.825,247.4,8.53333314259847,1016.4374998410543,6.699677149454753,4.802732626597087,4.245113213857015,7357.0,6.0,1.0,342.7083333333333,34.583333333333336,39.81,-86.30001,1.702
2020-05-07,-86.296,39.825,247.4,12.841667811075846,1016.5041666030884,7.002038637797038,7.159410158793132,4.435103098551433,7357.0,6.0,1.0,250.29166666666666,33.333333333333336,39.81,-86.30001,1.702
2020-05-08,-86.296,39.825,247.4,11.758333206176758,1012.3125003178915,7.829982757568359,7.244386355082194,4.984398206075032,7357.0,6.0,1.0,268.9166666666667,47.25,39.81,-86.30001,1.702
2020-05-09,-86.296,39.825,247.4,5.370832761128743,1022.5625,3.656646410624186,0.3512938817342122,2.300713857014974,7357.0,6.0,1.0,349.375,25.625,39.81,-86.30001,1.702
2020-05-10,-86.296,39.825,247.4,10.075000445048014,1018.375,6.365196704864502,5.259876410166423,4.0257487297058105,7357.0,6.0,1.0,164.125,47.125,39.81,-86.30001,1.702
2020-05-11,-86.296,39.825,247.4,6.170834541320801,1021.6500002543131,6.583422342936198,3.3859402338663735,4.150498072306315,7357.0,6.0,1.0,74.20833333333333,42.083333333333336,39.81,-86.30001,1.702
2020-05-12,-86.296,39.825,247.4,9.175000190734863,1023.7416671117147,6.496917088826497,4.94144344329834,4.085978190104167,7357.0,6.0,1.0,259.0,17.333333333333332,39.81,-86.30001,1.702
2020-05-13,-86.296,39.825,247.4,10.854166984558105,1023.6000003814697,7.703209559122722,6.685722668965657,4.846741358439128,7357.0,6.0,1.0,178.70833333333334,26.291666666666668,39.81,-86.30001,1.702
2020-05-14,-86.296,39.825,247.4,15.74999968210856,1017.6791669527689,14.865835825602213,13.755096276601156,9.43325138092041,7357.0,6.0,1.0,158.45833333333334,41.416666666666664,39.81,-86.30001,1.702
2020-05-15,-86.296,39.825,247.4,20.054166475931805,1012.1208332379659,18.37586498260498,17.330408414204914,11.729195435841879,7357.0,6.0,1.0,137.70833333333334,40.75,39.81,-86.30001,1.702
2020-05-16,-86.296,39.825,247.4,19.608333269755047,1015.7875000635782,17.72609869639079,16.838356335957844,11.27069886525472,7357.0,6.0,1.0,269.125,19.708333333333332,39.81,-86.30001,1.702
2020-05-17,-86.296,39.825,247.4,21.05416711171468,1011.9916664759318,19.100281715393066,18.095219294230144,12.195899645487467,7357.0,6.0,1.0,96.91666666666667,36.625,39.81,-86.30001,1.702
2020-05-18,-86.296,39.825,247.4,17.10833485921224,1006.9208323160807,16.788450241088867,15.5117826461792,10.76833963394165,7357.0,6.0,1.0,129.5,27.416666666666668,39.81,-86.30001,1.702
2020-05-19,-86.296,39.825,247.4,16.916666666666668,1007.958333492279,16.882032076517742,15.413619836171469,10.817296981811523,7357.0,6.0,1.0,124.75,36.166666666666664,39.81,-86.30001,1.702
2020-05-20,-86.296,39.825,247.4,13.704167683919271,1016.1916666030884,12.869205474853516,11.666122436523438,8.171356201171875,7357.0,6.0,1.0,92.54166666666667,51.0,39.81,-86.30001,1.702
2020-05-21,-86.296,39.825,247.4,14.037500699361166,1018.295833269755,12.824861844380697,11.75582218170166,8.124006907145182,7357.0,6.0,1.0,91.91666666666667,29.791666666666668,39.81,-86.30001,1.702
2020-05-22,-86.296,39.825,247.4,17.6833340326945,1016.5145835876465,15.406262874603271,14.88331381479899,9.781765302022299,7357.0,6.0,1.0,280.3333333333333,7.541666666666667,39.81,-86.30001,1.702
2020-05-23,-86.296,39.825,247.4,20.34583346048991,1014.2791662216187,17.6727458635966,17.0119686126709,11.254045009613037,7357.0,6.0,1.0,188.58333333333334,22.5,39.81,-86.30001,1.702
2020-05-24,-86.296,39.825,247.4,22.704167048136394,1014.2125008900961,20.837639172871906,19.512159665425617,13.281160036722818,7357.0,6.0,1.0,267.375,28.416666666666668,39.81,-86.30001,1.702
2020-05-25,-86.296,39.825,247.4,23.987500190734863,1015.1020841598511,21.406663576761883,20.22251319885254,13.633488972981771,7357.0,6.0,1.0,312.6666666666667,23.708333333333332,39.81,-86.30001,1.702
2020-05-26,-86.296,39.825,247.4,24.87916660308838,1015.5749994913737,21.017455577850342,20.38388220469157,13.375902652740479,7357.0,6.0,1.0,259.25,22.833333333333332,39.81,-86.30001,1.702
2020-05-27,-86.296,39.825,247.4,23.454166094462078,1014.3166669209799,21.085429191589355,19.911905606587727,13.438268661499023,7357.0,6.0,1.0,190.45833333333334,20.041666666666668,39.81,-86.30001,1.702
2020-05-28,-86.296,39.825,247.4,22.249999046325684,1012.4812502861023,20.698491891225178,19.326467355092365,13.21566899617513,7357.0,6.0,1.0,224.70833333333334,19.958333333333332,39.81,-86.30001,1.702
2020-05-29,-86.296,39.825,247.4,20.187501589457195,1012.7854170799255,18.395094871520996,17.509911219278973,11.736536343892416,7357.0,6.0,1.0,205.08333333333334,22.833333333333332,39.81,-86.30001,1.702
2020-05-30,-86.296,39.825,247.4,18.983333269755047,1019.079166730245,12.08912722269694,13.442457834879557,7.646133740743001,7357.0,6.0,1.0,326.5833333333333,27.291666666666668,39.81,-86.30001,1.702
2020-05-31,-86.296,39.825,247.4,17.87916660308838,1023.908332824707,10.019696871439615,11.703333854675293,6.30378786722819,7357.0,6.0,1.0,366.625,24.916666666666668,39.81,-86.30001,1.702
2020-06-01,-86.296,39.825,247.4,16.75416660308838,1024.6374998092651,10.057229995727539,11.201441129048666,6.3230234781901045,7357.0,6.0,1.0,249.45833333333334,18.208333333333332,39.81,-86.30001,1.702
2020-06-02,-86.296,39.825,247.4,22.85000006357829,1016.7458340326945,13.474746704101562,15.727070490519205,8.545568148295084,7357.0,6.0,1.0,325.2083333333333,37.166666666666664,39.81,-86.30001,1.702
2020-06-03,-86.296,39.825,247.4,26.137499809265137,1011.3374999364218,18.29709466298421,19.474456151326496,11.684797604878744,7357.0,6.0,1.0,261.4166666666667,31.791666666666668,39.81,-86.30001,1.702
2020-06-04,-86.296,39.825,247.4,23.445833206176758,1008.7833337783813,21.86480442682902,20.247434933980305,14.016293048858643,7357.0,6.0,1.0,232.5,20.083333333333332,39.81,-86.30001,1.702
2020-06-05,-86.296,39.825,247.4,24.887499809265137,1010.8249996503195,22.029250462849934,20.879099369049072,14.093406041463217,7357.0,6.0,1.0,303.125,15.541666666666666,39.81,-86.30001,1.702
2020-06-06,-86.296,39.825,247.4,26.504166920979817,1013.9541670481364,20.72468852996826,20.82224464416504,13.209936141967773,7357.0,6.0,1.0,327.375,23.166666666666668,39.81,-86.30001,1.702
2020-06-07,-86.296,39.825,247.4,22.84583346048991,1016.483333269755,12.297749201456705,15.15655263264974,7.794933954874675,7357.0,6.0,1.0,347.7916666666667,27.791666666666668,39.81,-86.30001,1.702
2020-06-08,-86.296,39.825,247.4,23.975000699361164,1014.891666730245,12.754554430643717,15.911249160766602,8.097503026326498,7357.0,6.0,1.0,322.0416666666667,28.583333333333332,39.81,-86.30001,1.702
2020-06-09,-86.296,39.825,247.4,25.71250057220459,1008.1145828564962,19.240293820699055,19.68248637517293,12.344047864278158,7357.0,6.0,1.0,161.75,47.041666666666664,39.81,-86.30001,1.702
