time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-01-08,-74.283,40.876,52.0,0.27916749318440753,1017.9708337783813,3.4233071009318032,-3.026768366495768,2.1091028849283853,7287.0,5.0,1.0,,,,,
2021-01-09,-74.283,40.876,52.0,-0.7374998728434244,1013.0708332061768,2.578069051106771,-4.387025515238444,1.5955276489257812,7287.0,5.0,1.0,,,,,
2021-01-10,-74.283,40.876,52.0,1.529166539510091,1020.6875003178915,3.0725606282552085,-2.511228561401367,1.887454350789388,7287.0,5.0,1.0,,,,,
2021-01-11,-74.283,40.876,52.0,-1.1541671752929688,1026.645833015442,3.390848159790039,-3.9772020975748696,2.071629206339518,7287.0,5.0,1.0,,,,,
2021-01-12,-74.283,40.876,52.0,-0.39583365122477215,1021.3125003178915,3.665583292643229,-3.208653450012207,2.2512359619140625,7287.0,5.0,1.0,,,,,
2021-01-13,-74.283,40.876,52.0,2.0291662216186523,1018.1208333969116,4.189815521240234,-1.2245775858561199,2.581615447998047,7287.0,5.0,1.0,,,,,
2021-01-14,-74.283,40.876,52.0,3.337500254313151,1011.7625010808309,4.94182809193929,0.2157278060913086,3.06524658203125,7287.0,5.0,1.0,,,,,
2021-01-15,-74.283,40.876,52.0,2.6375001271565757,1014.3458331425985,5.969019889831543,0.8206189473470052,3.693984349568685,7287.0,5.0,1.0,,,,,
2021-01-16,-74.283,40.876,52.0,6.354164759318034,1001.822916507721,7.621149857838948,4.370795090993245,4.77645476659139,7287.0,5.0,1.0,,,,,
2021-01-17,-74.283,40.876,52.0,4.379166603088379,1001.595832824707,4.372450828552246,0.3659842809041341,2.738801956176758,7287.0,5.0,1.0,,,,,
2021-01-18,-74.283,40.876,52.0,4.658332188924153,1007.0541667938232,4.666422208150228,0.822773297627767,2.9070507685343423,7287.0,5.0,1.0,,,,,
2021-01-19,-74.283,40.876,52.0,3.2374998728434243,1016.6333332061768,4.251728693644206,-0.4204387664794922,2.6239986419677734,7287.0,5.0,1.0,,,,,
2021-01-20,-74.283,40.876,52.0,1.633332888285319,1015.5541674296061,3.701635996500651,-1.8633187611897786,2.286708196004232,7287.0,5.0,1.0,,,,,
2021-01-21,-74.283,40.876,52.0,-1.0208333333333333,1012.3416674931844,2.705725987752279,-4.5105241139729815,1.6779883702596028,7287.0,5.0,1.0,,,,,
2021-01-22,-74.283,40.876,52.0,2.4666659037272134,1005.4625002543131,3.8585341771443686,-1.2227007548014324,2.407146453857422,7287.0,5.0,1.0,,,,,
2021-01-23,-74.283,40.876,52.0,0.320834477742513,1016.3458331425985,2.173497517903646,-3.8528000513712564,1.3420435587565105,7287.0,5.0,1.0,,,,,
2021-01-24,-74.283,40.876,52.0,-2.9125006993611655,1022.5750001271566,1.5607751210530598,-6.498961766560872,0.9566335678100586,7287.0,5.0,1.0,,,,,
2021-01-25,-74.283,40.876,52.0,-1.4874995549519856,1020.9291667938232,2.074718475341797,-5.269737243652344,1.274034818013509,7287.0,5.0,1.0,,,,,
2021-01-26,-74.283,40.876,52.0,0.3791659673055013,1017.2854166030884,3.363406181335449,-2.856229623158773,2.075422763824463,7287.0,5.0,1.0,,,,,
2021-01-27,-74.283,40.876,52.0,1.3833319346110027,1015.329166730245,4.836475849151611,-0.9420865376790365,2.9902313550313315,7287.0,5.0,1.0,,,,,
2021-01-28,-74.283,40.876,52.0,-0.8291657765706381,1019.7458337148031,2.494423230489095,-4.455804824829102,1.5335505803426106,7287.0,5.0,1.0,,,,,
2021-01-29,-74.283,40.876,52.0,-5.924999872843425,1021.0958337783813,1.2694673538208008,-8.807296752929688,0.7791856129964193,7287.0,5.0,1.0,,,,,
2021-01-30,-74.283,40.876,52.0,-5.395833969116211,1025.8041671117146,1.497806231180827,-8.443070411682129,0.9151423772176107,7287.0,5.0,1.0,,,,,
2021-01-31,-74.283,40.876,52.0,-5.145832379659017,1027.2208339373271,1.9186546007792156,-7.97559912999471,1.1709213256835938,7287.0,5.0,1.0,,,,,
2021-02-01,-74.283,40.876,52.0,-3.254166603088379,1015.456249554952,3.7524002393086753,-4.8512624104817705,2.3205830256144204,7287.0,5.0,1.0,,,,,
2021-02-02,-74.283,40.876,52.0,0.13749980926513672,1000.1437505086263,4.8074720700581866,-1.7205813725789387,3.0165182749430337,7287.0,5.0,1.0,,,,,
2021-02-03,-74.283,40.876,52.0,0.9500004450480143,999.0458334287008,3.9803616205851235,-2.093763987223307,2.499676545461019,7287.0,5.0,1.0,,,,,
2021-02-04,-74.283,40.876,52.0,2.0166664123535156,1009.5708328882853,3.3322013219197593,-1.9823589324951172,2.0697174072265625,7287.0,5.0,1.0,,,,,
2021-02-05,-74.283,40.876,52.0,1.908333460489909,1008.2125002543131,4.860032081604004,-0.7170712153116862,3.027216911315918,7287.0,5.0,1.0,,,,,
2021-02-06,-74.283,40.876,52.0,2.5208326975504556,1013.2895830472311,3.1714650789896646,-1.7857858339945476,1.9642362594604492,7287.0,5.0,1.0,,,,,
2021-02-07,-74.283,40.876,52.0,-0.3999989827473958,1017.2270825703939,3.8336588541666665,-3.002236843109131,2.3662487665812173,7287.0,5.0,1.0,,,,,
2021-02-08,-74.283,40.876,52.0,-4.587499300638835,1026.0249996185303,1.8969872792561848,-7.4910078048706055,1.1619809468587239,7287.0,5.0,1.0,,,,,
2021-02-09,-74.283,40.876,52.0,-4.041666348775228,1026.6750005086262,2.9909896850585938,-6.246033191680908,1.8294912974039714,7287.0,5.0,1.0,,,,,
2021-02-10,-74.283,40.876,52.0,-3.841668128967285,1026.3020839691162,2.6673752466837564,-6.30518897374471,1.6300365130106609,7287.0,5.0,1.0,,,,,
2021-02-11,-74.283,40.876,52.0,-1.3500006993611653,1025.6104167302449,3.112924575805664,-4.263942877451579,1.9033586184183757,7287.0,5.0,1.0,,,,,
2021-02-12,-74.283,40.876,52.0,-3.6166661580403647,1027.8041664759319,1.4845740000406902,-7.032774607340495,0.9053583145141602,7287.0,5.0,1.0,,,,,
2021-02-13,-74.283,40.876,52.0,-2.920832951863607,1027.2749996185303,1.507071812947591,-6.494976997375488,0.9195013046264648,7287.0,5.0,1.0,,,,,
2021-02-14,-74.283,40.876,52.0,-1.295833905537923,1024.3125,3.530139923095703,-3.855098247528076,2.1614707310994468,7287.0,5.0,1.0,,,,,
2021-02-15,-74.283,40.876,52.0,0.8374989827473959,1024.0249999364216,4.035598119099935,-2.0988383293151855,2.4723329544067383,7287.0,5.0,1.0,,,,,
2021-02-16,-74.283,40.876,52.0,4.291666030883789,1008.706249554952,6.3605906168619795,2.155806064605713,3.9617486000061035,7287.0,5.0,1.0,,,,,
2021-02-17,-74.283,40.876,52.0,-0.9458332061767578,1023.3166666030884,2.1025959650675454,-4.792850494384766,1.2915465037027996,7287.0,5.0,1.0,,,,,
2021-02-18,-74.283,40.876,52.0,-2.7083330154418945,1030.8666671117146,2.6674086252848306,-5.4652814865112305,1.6233517328898113,7287.0,5.0,1.0,,,,,
2021-02-19,-74.283,40.876,52.0,-1.2999995549519856,1022.629167397817,4.373976866404216,-3.0007012685139975,2.6841036478678384,7287.0,5.0,1.0,,,,,
2021-02-20,-74.283,40.876,52.0,-0.21666717529296875,1019.4437503814697,3.339918613433838,-3.3256311416625977,2.055264155069987,7287.0,5.0,1.0,,,,,
2021-02-21,-74.283,40.876,52.0,-1.3958333333333333,1030.7916663487752,2.3421497344970703,-5.010647137959798,1.4246479670206706,7287.0,5.0,1.0,,,,,
2021-02-22,-74.283,40.876,52.0,-0.854167620340983,1023.2270832061768,3.7572911580403647,-3.3771494229634604,2.3105435371398926,7287.0,5.0,1.0,,,,,
2021-02-23,-74.283,40.876,52.0,3.337498664855957,1006.3208340009054,5.449239571889241,0.7536530494689941,3.3985673586527505,7287.0,5.0,1.0,,,,,
2021-02-24,-74.283,40.876,52.0,6.879165331522624,1014.2958326339722,5.035694758097331,2.4171346028645835,3.1153504053751626,7287.0,5.0,1.0,,,,,
2021-02-25,-74.283,40.876,52.0,7.916667620340983,1015.5291668574015,4.507518450419108,2.6458304723103843,2.789165496826172,7287.0,5.0,1.0,,,,,
2021-02-26,-74.283,40.876,52.0,2.879166603088379,1028.9999996821086,3.029629389444987,-1.6470521291097004,1.8463853200276692,7287.0,5.0,1.0,,,,,
2021-02-27,-74.283,40.876,52.0,4.945834795633952,1024.7104166348774,6.413952350616455,2.5419487953186035,3.937416394551595,7287.0,5.0,1.0,,,,,
2021-02-28,-74.283,40.876,52.0,4.57499885559082,1024.4187498092651,6.655380725860596,2.580260753631592,4.079794883728027,7287.0,5.0,1.0,,,,,
2021-03-01,-74.283,40.876,52.0,5.941667238871257,1008.6562504768372,7.198248068491618,3.900860627492269,4.4812876383463545,7287.0,5.0,1.0,,,,,
2021-03-02,-74.283,40.876,52.0,-1.0249999364217122,1018.8958330154419,1.589024543762207,-5.11704953511556,0.9790550867716471,7287.0,5.0,1.0,,,,,
2021-03-03,-74.283,40.876,52.0,2.8500006993611655,1015.1458336512247,2.699711799621582,-1.99591064453125,1.669059117635091,7287.0,5.0,1.0,,,,,
2021-03-04,-74.283,40.876,52.0,3.937499682108561,1011.0708338419596,4.151050249735515,-0.025923411051432293,2.5754270553588867,7287.0,5.0,1.0,,,,,
2021-03-05,-74.283,40.876,52.0,-1.0875002543131511,1013.0458342234293,1.4802417755126953,-5.275004069010417,0.9157218933105469,7287.0,5.0,1.0,,,,,
2021-03-06,-74.283,40.876,52.0,0.5874989827473959,1017.200000445048,2.227841377258301,-3.6655909220377603,1.3729127248128254,7287.0,5.0,1.0,,,,,
2021-03-07,-74.283,40.876,52.0,0.5333344141642252,1025.875,2.2745186487833657,-3.7479445139567056,1.389788309733073,7287.0,5.0,1.0,,,,,
2021-03-08,-74.283,40.876,52.0,1.0208330154418945,1030.5749998092651,1.9968894322713215,-3.6172307332356772,1.2145862579345703,7287.0,5.0,1.0,,,,,
2021-03-09,-74.283,40.876,52.0,9.441667238871256,1027.3625001907349,3.416895548502604,2.520263353983561,2.085991541544596,7287.0,5.0,1.0,,,,,
2021-03-10,-74.283,40.876,52.0,6.966667175292969,1032.7249994277954,5.384742736816406,2.6749595006306968,3.2720699310302734,7287.0,5.0,1.0,,,,,
2021-03-11,-74.283,40.876,52.0,12.329167366027832,1026.3312498728435,8.269169807434082,7.922463099161784,5.059495449066162,7287.0,5.0,1.0,,,,,
2021-03-12,-74.283,40.876,52.0,17.87916628519694,1018.6458336512247,6.821339289347331,9.513627052307129,4.2044423421223955,7287.0,5.0,1.0,,,,,
2021-03-13,-74.283,40.876,52.0,7.6708329518636065,1022.3874998092651,2.405514399210612,0.7886438369750977,1.4761123657226562,7287.0,5.0,1.0,,,,,
2021-03-14,-74.283,40.876,52.0,7.02916685740153,1017.1625000635782,2.732590357462565,0.7258056004842123,1.6844701766967773,7287.0,5.0,1.0,,,,,
2021-03-15,-74.283,40.876,52.0,0.05000019073486328,1025.6333325703938,1.2528400421142578,-4.573533058166504,0.7660652796427408,7287.0,5.0,1.0,,,,,
2021-03-16,-74.283,40.876,52.0,0.09166685740152995,1026.8958333333333,1.8357200622558594,-4.191768964131673,1.1212161382039387,7287.0,5.0,1.0,,,,,
2021-03-17,-74.283,40.876,52.0,3.7624991734822593,1022.7375008265177,5.39005708694458,0.8228036562601725,3.3078325589497886,7287.0,5.0,1.0,,,,,
2021-03-18,-74.283,40.876,52.0,7.791667938232422,1016.5833326975504,8.520176887512207,5.8344472249348955,5.267498175303142,7287.0,5.0,1.0,,,,,
2021-03-19,-74.283,40.876,52.0,5.041666030883789,1018.6333328882853,3.292621294657389,0.09141222635904948,2.036325136820475,7287.0,5.0,1.0,,,,,
2021-03-20,-74.283,40.876,52.0,5.554167111714681,1033.4958333969116,2.724654197692871,-0.3956642150878906,1.6524394353230794,7287.0,5.0,1.0,,,,,
2021-03-21,-74.283,40.876,52.0,8.245833079020182,1034.3041667938232,4.00099245707194,2.216620763142904,2.425877888997396,7287.0,5.0,1.0,,,,,
2021-03-22,-74.283,40.876,52.0,8.483332951863607,1030.8124996821086,4.375030517578125,2.7062915166219077,2.662545839945475,7287.0,5.0,1.0,,,,,
2021-03-23,-74.283,40.876,52.0,9.833333651224772,1026.6041673024495,6.6287587483723955,5.192902247111003,4.053898811340332,7287.0,5.0,1.0,,,,,
2021-03-24,-74.283,40.876,52.0,10.620834032694498,1022.862500667572,10.010636965433756,8.248974005381266,6.153800328572591,7287.0,5.0,1.0,,,,,
2021-03-25,-74.283,40.876,52.0,14.212498982747396,1018.0250002543131,13.691819190979004,12.423226992289225,8.46444002787272,7287.0,5.0,1.0,,,,,
2021-03-26,-74.283,40.876,52.0,18.84583314259847,1009.1812505722046,14.003629048665365,14.507050514221191,8.732820351918539,7287.0,5.0,1.0,,,,,
2021-03-27,-74.283,40.876,52.0,15.212499936421713,1018.533332824707,7.701649983723958,8.884573618570963,4.748175938924153,7287.0,5.0,1.0,,,,,
2021-03-28,-74.283,40.876,52.0,12.225000063578287,1011.7812503178915,11.45877742767334,10.036848862965902,7.134799321492513,7287.0,5.0,1.0,,,,,
2021-03-29,-74.283,40.876,52.0,11.066667874654135,1011.3124993642172,5.628902117411296,5.174019813537598,3.505751291910807,7287.0,5.0,1.0,,,,,
2021-03-30,-74.283,40.876,52.0,8.712499300638834,1027.7208331425984,5.3025617599487305,3.564122200012207,3.237497011820475,7287.0,5.0,1.0,,,,,
2021-03-31,-74.283,40.876,52.0,12.420832316080729,1020.970832824707,10.279372215270996,9.1111478805542,6.340077718098958,7287.0,5.0,1.0,,,,,
2021-04-01,-74.283,40.876,52.0,9.933332761128744,1010.793750445048,8.34602149327596,6.392988840738933,5.192927201588948,7287.0,5.0,1.0,,,,,
2021-04-02,-74.283,40.876,52.0,2.079167048136393,1020.8333333333334,2.6135466893514,-2.4550069173177085,1.6062227884928386,7287.0,5.0,1.0,,,,,
2021-04-03,-74.283,40.876,52.0,4.141666412353516,1026.9291667938232,2.07523504892985,-1.6610841751098633,1.2665033340454102,7287.0,5.0,1.0,,,,,
2021-04-04,-74.283,40.876,52.0,10.258332888285318,1020.4333333969116,4.542582194010417,3.9045562744140625,2.793476422627767,7287.0,5.0,1.0,,,,,
2021-04-05,-74.283,40.876,52.0,14.174999237060547,1015.3333330154419,4.381682395935059,5.865195274353027,2.7058979670206704,7287.0,5.0,1.0,,,,,
2021-04-06,-74.283,40.876,52.0,13.795833269755045,1014.7541666030884,3.294196128845215,4.679743766784668,2.034789721171061,7287.0,5.0,1.0,,,,,
2021-04-07,-74.283,40.876,52.0,14.104166984558105,1015.7125005722046,5.214057286580403,6.404218037923177,3.2205301920572915,7287.0,5.0,1.0,,,,,
2021-04-08,-74.283,40.876,52.0,14.324999491373697,1019.1166664759318,7.712412516276042,8.382794698079428,4.752097129821777,7287.0,5.0,1.0,,,,,
2021-04-09,-74.283,40.876,52.0,12.741667111714682,1021.2166668574015,9.361565589904785,8.845835049947103,5.759881973266602,7287.0,5.0,1.0,,,,,
2021-04-10,-74.283,40.876,52.0,14.687498410542807,1017.3312498728434,11.728552341461182,11.273865699768066,7.252861340840657,7287.0,5.0,1.0,,,,,
2021-04-11,-74.283,40.876,52.0,13.979167938232422,1005.3520828882853,13.70956818262736,12.326902071634928,8.584200541178385,7287.0,5.0,1.0,,,,,
2021-04-12,-74.283,40.876,52.0,9.062501589457193,1007.8729157447815,9.378778139750162,7.129424889882405,5.8489155769348145,7287.0,5.0,1.0,,,,,
2021-04-13,-74.283,40.876,52.0,11.575000762939453,1016.5333336194357,8.677801450093588,7.868787447611491,5.364079634348552,7287.0,5.0,1.0,,,,,
2021-04-14,-74.283,40.876,52.0,14.279166221618652,1017.1333335240682,9.354050000508627,9.551578839619955,5.779197692871094,7287.0,5.0,1.0,,,,,
2021-04-15,-74.283,40.876,52.0,13.912500699361166,1008.533333937327,12.399083773295084,11.423759460449219,7.733451843261719,7287.0,5.0,1.0,,,,,
2021-04-16,-74.283,40.876,52.0,8.208333969116211,1005.1729162534078,7.208805878957112,4.996113936106364,4.503055095672607,7287.0,5.0,1.0,,,,,
2021-04-17,-74.283,40.876,52.0,9.629167556762695,1007.9833335876465,6.655885060628255,5.274733225504558,4.145520846048991,7287.0,5.0,1.0,,,,,
2021-04-18,-74.283,40.876,52.0,12.737498919169107,1010.4458325703939,6.709201494852702,6.949582099914551,4.168013572692871,7287.0,5.0,1.0,,,,,
2021-04-19,-74.283,40.876,52.0,13.675000190734863,1011.1208333969116,8.003185272216797,8.351363817850748,4.971072832743327,7287.0,5.0,1.0,,,,,
2021-04-20,-74.283,40.876,52.0,14.591666539510092,1012.4812501271566,8.604634602864584,9.215741952260336,5.3388752937316895,7287.0,5.0,1.0,,,,,
2021-04-21,-74.283,40.876,52.0,14.99999968210856,1007.1833333969116,8.322649637858072,9.143156051635742,5.191751162211101,7287.0,5.0,1.0,,,,,
2021-04-22,-74.283,40.876,52.0,5.462500890096028,1010.5666666030884,3.196200688680013,0.1260700225830078,1.9835011164347331,7287.0,5.0,1.0,,,,,
2021-04-23,-74.283,40.876,52.0,9.8125,1015.3833322525024,3.467587471008301,2.776421546936035,2.141238212585449,7287.0,5.0,1.0,,,,,
2021-04-24,-74.283,40.876,52.0,14.654166221618652,1015.4291667938232,5.02537473042806,6.596597353617351,3.1043383280436196,7287.0,5.0,1.0,,,,,
2021-04-25,-74.283,40.876,52.0,14.454166730244955,1008.516666730245,8.993584632873535,9.480085849761963,5.6052139600118,7287.0,5.0,1.0,,,,,
2021-04-26,-74.283,40.876,52.0,11.345832824707031,1014.9083331425985,4.918628692626953,4.79559866587321,3.0438687006632485,7287.0,5.0,1.0,,,,,
2021-04-27,-74.283,40.876,52.0,12.28333314259847,1018.7000001271566,4.427649815877278,4.956148783365886,2.7263221740722656,7287.0,5.0,1.0,,,,,
2021-04-28,-74.283,40.876,52.0,18.74999936421712,1011.6041663487753,9.664624214172363,11.575730005900065,6.006541887919108,7287.0,5.0,1.0,,,,,
2021-04-29,-74.283,40.876,52.0,21.562501907348633,1007.1500002543131,17.397682189941406,17.399775505065918,10.887371699015299,7287.0,5.0,1.0,,,,,
2021-04-30,-74.283,40.876,52.0,19.345833778381348,998.0791670481364,11.887120246887207,13.246209462483725,7.499273618062337,7287.0,5.0,1.0,,,,,
2021-05-01,-74.283,40.876,52.0,11.354166348775228,1010.3041667938232,4.712889989217122,4.642953872680664,2.9261674880981445,7287.0,5.0,1.0,,,,,
2021-05-02,-74.283,40.876,52.0,19.104167302449543,1008.5500001907349,6.79254690806071,9.948040326436361,4.2318909962972,7287.0,5.0,1.0,,,,,
2021-05-03,-74.283,40.876,52.0,17.920833905537922,1010.766666730245,11.497820218404135,12.639540990193685,7.153513590494792,7287.0,5.0,1.0,,,,,
2021-05-04,-74.283,40.876,52.0,16.31666851043701,1007.5479165712992,14.372834205627441,13.626553217569986,8.98053010304769,7287.0,5.0,1.0,,,,,
2021-05-05,-74.283,40.876,52.0,14.362499872843424,1007.1104173660278,13.689373970031738,12.454234600067139,8.555744489034018,7287.0,5.0,1.0,,,,,
2021-05-06,-74.283,40.876,52.0,14.329166730244955,1012.9541670481364,7.563467661539714,8.356205622355143,4.690800666809082,7287.0,5.0,1.0,,,,,
2021-05-07,-74.283,40.876,52.0,13.399999618530273,1013.5916665395101,6.445921262105306,7.099954922993978,3.991952578226725,7287.0,5.0,1.0,,,,,
2021-05-08,-74.283,40.876,52.0,11.054165840148926,1011.5333334604899,9.096931298573812,7.8476409912109375,5.65065352121989,7287.0,5.0,1.0,,,,,
2021-05-09,-74.283,40.876,52.0,10.283332506815592,1016.9250001907349,8.295502026875814,6.921543121337891,5.124790509541829,7287.0,5.0,1.0,,,,,
2021-05-10,-74.283,40.876,52.0,11.616667111714682,1011.8374993006388,9.58284600575765,8.532112121582031,5.9526777267456055,7287.0,5.0,1.0,,,,,
2021-05-11,-74.283,40.876,52.0,12.458333015441895,1017.1416664123535,7.087986946105957,7.148908297220866,4.375695546468099,7287.0,5.0,1.0,,,,,
2021-05-12,-74.283,40.876,52.0,14.029167175292969,1020.9125000635782,5.642107009887695,6.785404205322266,3.4676574071248374,7287.0,5.0,1.0,,,,,
2021-05-13,-74.283,40.876,52.0,14.37916628519694,1023.204166730245,5.847535769144694,7.073339780171712,3.58599058787028,7287.0,5.0,1.0,,,,,
2021-05-14,-74.283,40.876,52.0,16.616666793823242,1023.2583341598511,6.647881825764974,8.745269775390625,4.07747236887614,7287.0,5.0,1.0,,,,,
2021-05-15,-74.283,40.876,52.0,18.400000254313152,1023.6833327611288,7.316407839457194,10.11618455251058,4.486779530843099,7287.0,5.0,1.0,,,,,
2021-05-16,-74.283,40.876,52.0,18.6291659673055,1024.395833015442,8.733817100524902,11.206952095031738,5.355386098225911,7287.0,5.0,1.0,,,,,
2021-05-17,-74.283,40.876,52.0,17.50000063578288,1025.3958342870076,9.809656143188477,11.383278846740723,6.011586507161458,7287.0,5.0,1.0,,,,,
2021-05-18,-74.283,40.876,52.0,20.758333841959637,1025.9999996821086,9.580100377400717,12.64770762125651,5.866153081258138,7287.0,5.0,1.0,,,,,
2021-05-19,-74.283,40.876,52.0,23.24583339691162,1025.6666660308838,10.698945681254068,14.389827410380045,6.555797576904297,7287.0,5.0,1.0,,,,,
2021-05-20,-74.283,40.876,52.0,21.3708340326945,1030.216667175293,9.501147588094076,12.900971412658691,5.797472318013509,7287.0,5.0,1.0,,,,,
2021-05-21,-74.283,40.876,52.0,19.82083257039388,1032.5375003814697,10.216261863708496,12.530406634012857,6.2196455001831055,7287.0,5.0,1.0,,,,,
2021-05-22,-74.283,40.876,52.0,24.683332443237305,1024.1458339691162,14.490667978922525,17.080981890360516,8.906609853108725,7287.0,5.0,1.0,,,,,
