time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-05-31,-93.61899999999999,41.99,281.5,22.037501017252605,1011.4958327611288,19.34163761138916,18.564501126607258,12.40726407368978,7671.0,3.0,1.0,,,,,
2023-06-01,-93.61899999999999,41.99,281.5,21.508333524068195,1013.5229161580404,20.84605884552002,19.10859139760335,13.353421529134115,7671.0,3.0,1.0,,,,,
2023-06-02,-93.61899999999999,41.99,281.5,23.395833651224773,1015.7083336512247,21.997801144917805,20.322262446085613,14.064639409383139,7671.0,3.0,1.0,,,,,
2023-06-03,-93.61899999999999,41.99,281.5,24.591667493184406,1015.3083327611288,18.64759127298991,19.204479217529297,11.911518096923828,7671.0,3.0,1.0,,,,,
2023-06-04,-93.61899999999999,41.99,281.5,25.229166984558105,1015.722917397817,16.749107837677002,18.522027333577473,10.684277375539144,7671.0,3.0,1.0,,,,,
2023-06-05,-93.61899999999999,41.99,281.5,22.59583346048991,1016.8874994913737,19.349267959594727,18.79230244954427,12.345655759175619,7671.0,3.0,1.0,,,,,
2023-06-06,-93.61899999999999,41.99,281.5,23.554165840148926,1014.8083340326945,17.56313673655192,18.253926753997803,11.220431168874105,7671.0,3.0,1.0,,,,,
2023-06-07,-93.61899999999999,41.99,281.5,21.18333371480306,1011.0437502861023,21.080654780069988,19.12952407201131,13.539507071177164,7671.0,3.0,1.0,,,,,
2023-06-08,-93.61899999999999,41.99,281.5,19.845833778381348,1011.5416663487753,13.916146278381348,14.807162284851074,8.914278030395508,7671.0,3.0,1.0,,,,,
2023-06-09,-93.61899999999999,41.99,281.5,18.958333015441895,1012.6999998092651,11.85607878367106,13.30060068766276,7.577231089274089,7671.0,3.0,1.0,,,,,
2023-06-10,-93.61899999999999,41.99,281.5,20.420833269755047,1008.1958335240682,13.187899907430014,14.693654378255209,8.469887733459473,7671.0,3.0,1.0,,,,,
2023-06-11,-93.61899999999999,41.99,281.5,18.645832697550457,1009.5583337148031,15.03835391998291,15.003186543782553,9.656257311503092,7671.0,3.0,1.0,,,,,
2023-06-12,-93.61899999999999,41.99,281.5,17.137499809265137,1013.8500003814697,8.944424947102865,10.566576639811197,5.704864501953125,7671.0,3.0,1.0,,,,,
2023-06-13,-93.61899999999999,41.99,281.5,21.724999745686848,1007.9875001907349,10.503698348999023,13.630826632181803,6.739188194274902,7671.0,3.0,1.0,,,,,
2023-06-14,-93.61899999999999,41.99,281.5,23.958332697550457,1004.3125003178915,12.699725786844889,15.82668431599935,8.182161649068197,7671.0,3.0,1.0,,,,,
2023-06-15,-93.61899999999999,41.99,281.5,23.69999885559082,1005.3874991734823,13.779945691426596,16.288190841674805,8.872880617777506,7671.0,3.0,1.0,,,,,
2023-06-16,-93.61899999999999,41.99,281.5,21.487499872843426,1011.1958335240682,13.56412124633789,15.265342394510904,8.686847050984701,7671.0,3.0,1.0,,,,,
2023-06-17,-93.61899999999999,41.99,281.5,21.250000317891438,1012.7083339691162,15.286641438802084,16.01408290863037,9.78384780883789,7671.0,3.0,1.0,,,,,
2023-06-18,-93.61899999999999,41.99,281.5,21.43750063578288,1006.2624999682108,19.873045126597088,18.679738998413086,12.818854331970215,7671.0,3.0,1.0,,,,,
2023-06-19,-93.61899999999999,41.99,281.5,23.583333651224773,1008.6145836512247,21.43306605021159,20.144588311513264,13.797110875447592,7671.0,3.0,1.0,,,,,
2023-06-20,-93.61899999999999,41.99,281.5,24.46666717529297,1014.2916669845581,18.43919785817464,19.035877863566082,11.791589736938477,7671.0,3.0,1.0,,,,,
2023-06-21,-93.61899999999999,41.99,281.5,24.212500254313152,1016.1999998092651,18.078431447347004,18.67897669474284,11.534261067708334,7671.0,3.0,1.0,,,,,
2023-06-22,-93.61899999999999,41.99,281.5,25.07083288828532,1015.8375002543131,18.362819989522297,19.21713924407959,11.720730463663736,7671.0,3.0,1.0,,,,,
2023-06-23,-93.61899999999999,41.99,281.5,25.654165585835774,1013.5500005086263,18.72233708699544,19.60939311981201,11.977931022644043,7671.0,3.0,1.0,,,,,
2023-06-24,-93.61899999999999,41.99,281.5,23.13333225250244,1009.0749988555908,20.875462849934895,19.634530385335285,13.435519854227701,7671.0,3.0,1.0,,,,,
2023-06-25,-93.61899999999999,41.99,281.5,22.000000317891438,1005.1958335240682,20.185468355814617,18.845462799072266,13.039005915323893,7671.0,3.0,1.0,,,,,
2023-06-26,-93.61899999999999,41.99,281.5,21.200000445048016,1009.7083333333334,18.279155413309734,17.70353349049886,11.742993354797363,7671.0,3.0,1.0,,,,,
2023-06-27,-93.61899999999999,41.99,281.5,21.495834350585938,1013.1375001271566,16.58533986409505,16.940972963968914,10.61135482788086,7671.0,3.0,1.0,,,,,
2023-06-28,-93.61899999999999,41.99,281.5,23.541666348775227,1010.2312502861023,19.043591181437176,18.86960570017497,12.232035954793295,7671.0,3.0,1.0,,,,,
2023-06-29,-93.61899999999999,41.99,281.5,24.65833282470703,1009.65625,24.139438311258953,21.679280916849773,15.53773562113444,7671.0,3.0,1.0,,,,,
2023-06-30,-93.61899999999999,41.99,281.5,23.866666793823242,1012.8666667938232,21.937879244486492,20.469863891601562,14.064918200174967,7671.0,3.0,1.0,,,,,
2023-07-01,-93.61899999999999,41.99,281.5,23.3083340326945,1011.2500003178915,23.351816177368164,20.880187670389812,15.004761377970377,7671.0,3.0,1.0,,,,,
2023-07-02,-93.61899999999999,41.99,281.5,24.124999682108562,1009.5124994913737,21.345403989156086,20.27733834584554,13.727932929992676,7671.0,3.0,1.0,,,,,
2023-07-03,-93.61899999999999,41.99,281.5,25.208333333333332,1011.8083321253458,21.296300888061523,20.60417906443278,13.66217295328776,7671.0,3.0,1.0,,,,,
2023-07-04,-93.61899999999999,41.99,281.5,26.124999046325684,1012.6833330790201,22.42566140492757,21.377914746602375,14.379625002543131,7671.0,3.0,1.0,,,,,
2023-07-05,-93.61899999999999,41.99,281.5,23.97916571299235,1014.2374998728434,21.290022214253742,20.148155212402344,13.630308787027994,7671.0,3.0,1.0,,,,,
2023-07-06,-93.61899999999999,41.99,281.5,19.445834159851074,1018.6041666666666,13.313895225524902,14.330407778422037,8.46456241607666,7671.0,3.0,1.0,,,,,
2023-07-07,-93.61899999999999,41.99,281.5,15.995833079020182,1016.1875003178915,13.51614793141683,12.99872620900472,8.618604024251303,7671.0,3.0,1.0,,,,,
2023-07-08,-93.61899999999999,41.99,281.5,18.18333371480306,1014.5833333333334,15.306116422017416,14.984451293945312,9.778363227844238,7671.0,3.0,1.0,,,,,
2023-07-09,-93.61899999999999,41.99,281.5,19.9499994913737,1014.1458333333334,14.0297482808431,14.92624537150065,8.960479100545248,7671.0,3.0,1.0,,,,,
2023-07-10,-93.61899999999999,41.99,281.5,22.433332443237305,1011.8749996821085,17.54021994272868,17.708550771077473,11.24035930633545,7671.0,3.0,1.0,,,,,
2023-07-11,-93.61899999999999,41.99,281.5,24.53333346048991,1011.1270834604899,22.268269856770832,20.778775850931805,14.301893393198648,7671.0,3.0,1.0,,,,,
2023-07-12,-93.61899999999999,41.99,281.5,22.225001017252605,1009.3729165395101,20.34189748764038,19.043991565704346,13.085474173227945,7671.0,3.0,1.0,,,,,
2023-07-13,-93.61899999999999,41.99,281.5,22.283334096272785,1010.2812496821085,22.237788200378418,19.97364552815755,14.29955005645752,7671.0,3.0,1.0,,,,,
2023-07-14,-93.61899999999999,41.99,281.5,24.045832951863606,1009.283332824707,23.47514247894287,21.15583896636963,15.114253997802734,7671.0,3.0,1.0,,,,,
2023-07-15,-93.61899999999999,41.99,281.5,22.820833841959637,1010.7833340962728,20.841513951619465,19.58538246154785,13.386788686116537,7671.0,3.0,1.0,,,,,
2023-07-16,-93.61899999999999,41.99,281.5,21.79166603088379,1012.5333331425985,18.936618169148762,18.278647422790527,12.134583791097006,7671.0,3.0,1.0,,,,,
2023-07-17,-93.61899999999999,41.99,281.5,20.975000699361164,1014.1458339691162,17.0051113764445,16.956249872843426,10.875667254130045,7671.0,3.0,1.0,,,,,
2023-07-18,-93.61899999999999,41.99,281.5,19.083333651224773,1015.2000001271566,15.033692677815756,15.154371897379557,9.596035639444986,7671.0,3.0,1.0,,,,,
2023-07-19,-93.61899999999999,41.99,281.5,21.24999936421712,1015.6333325703939,18.970630327860516,17.996695518493652,12.11910311381022,7671.0,3.0,1.0,,,,,
2023-07-20,-93.61899999999999,41.99,281.5,23.383331934611004,1015.6208324432373,21.011528968811035,19.83481725056966,13.433945337931315,7671.0,3.0,1.0,,,,,
2023-07-21,-93.61899999999999,41.99,281.5,21.329166094462078,1017.841667175293,17.190995852152508,17.187888145446777,10.950446128845215,7671.0,3.0,1.0,,,,,
2023-07-22,-93.61899999999999,41.99,281.5,21.608333269755047,1014.362499554952,18.827157020568848,18.08991050720215,12.04255231221517,7671.0,3.0,1.0,,,,,
2023-07-23,-93.61899999999999,41.99,281.5,23.829167048136394,1012.3833332061768,20.686376730600994,19.833608150482178,13.26306947072347,7671.0,3.0,1.0,,,,,
2023-07-24,-93.61899999999999,41.99,281.5,23.154165903727215,1015.2291660308838,20.516534169514973,19.487483342488606,13.11630662282308,7671.0,3.0,1.0,,,,,
2023-07-25,-93.61899999999999,41.99,281.5,25.062500317891438,1014.5833330154419,24.63484001159668,21.922154426574707,15.785921096801758,7671.0,3.0,1.0,,,,,
2023-07-26,-93.61899999999999,41.99,281.5,27.008334477742512,1008.3708333969116,28.210270881652832,24.077154477437336,18.2049773534139,7671.0,3.0,1.0,,,,,
2023-07-27,-93.61899999999999,41.99,281.5,25.283334096272785,1011.2791668574015,27.957046667734783,23.42567539215088,17.99326006571452,7671.0,3.0,1.0,,,,,
2023-07-28,-93.61899999999999,41.99,281.5,28.258334159851074,1010.5458335876465,29.71819814046224,24.959814707438152,19.147851308186848,7671.0,3.0,1.0,,,,,
2023-07-29,-93.61899999999999,41.99,281.5,26.108333587646484,1016.3083335558573,22.900456110636394,21.56562614440918,14.64110803604126,7671.0,3.0,1.0,,,,,
2023-07-30,-93.61899999999999,41.99,281.5,24.208333651224773,1019.8708333969116,19.670988082885742,19.48834451039632,12.512833595275879,7671.0,3.0,1.0,,,,,
2023-07-31,-93.61899999999999,41.99,281.5,23.304166793823242,1018.6666673024496,20.130432446797688,19.360979080200195,12.82408332824707,7671.0,3.0,1.0,,,,,
2023-08-01,-93.61899999999999,41.99,281.5,24.004167238871258,1018.4999998410543,22.611239274342854,20.707470893859863,14.420862992604574,7671.0,3.0,1.0,,,,,
2023-08-02,-93.61899999999999,41.99,281.5,23.3874994913737,1015.3020826975504,24.619046688079834,21.47864294052124,15.76272471745809,7671.0,3.0,1.0,,,,,
2023-08-03,-93.61899999999999,41.99,281.5,23.84583314259847,1014.8312497138977,24.8623464902242,21.755823453267414,15.926984945933023,7671.0,3.0,1.0,,,,,
2023-08-04,-93.61899999999999,41.99,281.5,24.475000381469727,1013.5833333333334,23.7718989054362,21.417695999145508,15.23997688293457,7671.0,3.0,1.0,,,,,
2023-08-05,-93.61899999999999,41.99,281.5,25.27083460489909,1012.8791656494141,22.348971048990887,21.057888984680176,14.32959779103597,7671.0,3.0,1.0,,,,,
2023-08-06,-93.61899999999999,41.99,281.5,21.708333651224773,1009.516666730245,21.78255049387614,19.627330938975017,14.015301386515299,7671.0,3.0,1.0,,,,,
2023-08-07,-93.61899999999999,41.99,281.5,21.670833269755047,1012.2624994913737,19.804062207539875,18.649776776631672,12.697937965393066,7671.0,3.0,1.0,,,,,
2023-08-08,-93.61899999999999,41.99,281.5,22.42916711171468,1013.6333332061768,19.617446581522625,18.853049278259277,12.558558781941732,7671.0,3.0,1.0,,,,,
2023-08-09,-93.61899999999999,41.99,281.5,20.89999993642171,1009.8958339691162,21.12100601196289,19.02188316980998,13.583646456400553,7671.0,3.0,1.0,,,,,
2023-08-10,-93.61899999999999,41.99,281.5,22.445833841959637,1008.3750003178915,21.3868891398112,19.649158477783203,13.773005485534668,7671.0,3.0,1.0,,,,,
2023-08-11,-93.61899999999999,41.99,281.5,24.791666666666668,1006.2583332061768,22.818503697713215,21.147674560546875,14.729854265848795,7671.0,3.0,1.0,,,,,
2023-08-12,-93.61899999999999,41.99,281.5,24.341667493184406,1010.7541672388712,21.698147455851238,20.459790865580242,13.943123817443848,7671.0,3.0,1.0,,,,,
2023-08-13,-93.61899999999999,41.99,281.5,22.012500127156574,1013.6916669209799,20.359345118204754,19.05319945017497,13.037337938944498,7671.0,3.0,1.0,,,,,
2023-08-14,-93.61899999999999,41.99,281.5,19.55416711171468,1012.6166658401489,18.37026087443034,17.151737531026203,11.770345369974772,7671.0,3.0,1.0,,,,,
2023-08-15,-93.61899999999999,41.99,281.5,19.529167493184406,1018.8791664441427,16.57547394434611,16.237075805664062,10.548742612202963,7671.0,3.0,1.0,,,,,
2023-08-16,-93.61899999999999,41.99,281.5,19.99583371480306,1014.9250001907349,17.25371551513672,16.598734219868977,11.030121485392252,7671.0,3.0,1.0,,,,,
2023-08-17,-93.61899999999999,41.99,281.5,22.40000120798747,1009.1625006993612,17.470352490743,17.689602851867676,11.23189385732015,7671.0,3.0,1.0,,,,,
2023-08-18,-93.61899999999999,41.99,281.5,18.170832951863606,1015.5500001907349,14.775687535603842,14.580125172932943,9.428746223449707,7671.0,3.0,1.0,,,,,
2023-08-19,-93.61899999999999,41.99,281.5,23.358333587646484,1010.1583334604899,21.898959795633953,19.956605275472004,14.087545077006022,7671.0,3.0,1.0,,,,,
2023-08-20,-93.61899999999999,41.99,281.5,28.574999809265137,1014.5250002543131,30.659897486368816,25.483518600463867,19.680816968282063,7671.0,3.0,1.0,,,,,
2023-08-21,-93.61899999999999,41.99,281.5,26.74166742960612,1019.9916661580404,28.481438000996906,24.00534788767497,18.1744483311971,7671.0,3.0,1.0,,,,,
2023-08-22,-93.61899999999999,41.99,281.5,27.379167238871258,1018.8895824750265,30.941725254058838,25.19043477376302,19.785192648569744,7671.0,3.0,1.0,,,,,
2023-08-23,-93.61899999999999,41.99,281.5,29.954167366027832,1014.1187496185303,33.660707791646324,26.927749315897625,21.639862060546875,7671.0,3.0,1.0,,,,,
2023-08-24,-93.61899999999999,41.99,281.5,29.858333587646484,1010.3416665395101,31.068720817565918,26.002018292744953,20.027894337972004,7671.0,3.0,1.0,,,,,
2023-08-25,-93.61899999999999,41.99,281.5,27.47500006357829,1012.793749332428,27.619574546813965,23.9668550491333,17.74456564585368,7671.0,3.0,1.0,,,,,
2023-08-26,-93.61899999999999,41.99,281.5,24.52916653951009,1016.3041661580404,20.824448585510254,20.06682236989339,13.304795583089193,7671.0,3.0,1.0,,,,,
2023-08-27,-93.61899999999999,41.99,281.5,20.46250057220459,1018.6812502543131,16.740302721659344,16.643417676289875,10.65381113688151,7671.0,3.0,1.0,,,,,
2023-08-28,-93.61899999999999,41.99,281.5,19.266667048136394,1016.4375003178915,16.305612246195476,15.845247268676758,10.40091641743978,7671.0,3.0,1.0,,,,,
2023-08-29,-93.61899999999999,41.99,281.5,22.754167556762695,1014.1208343505859,18.790292421976726,18.567378679911297,12.019077936808268,7671.0,3.0,1.0,,,,,
2023-08-30,-93.61899999999999,41.99,281.5,20.966666221618652,1016.9916664759318,16.27271016438802,16.52472972869873,10.37102476755778,7671.0,3.0,1.0,,,,,
2023-08-31,-93.61899999999999,41.99,281.5,18.849999745686848,1017.0395830472311,14.878251870473227,15.00967534383138,9.47961393992106,7671.0,3.0,1.0,,,,,
2023-09-01,-93.61899999999999,41.99,281.5,19.745833079020183,1017.6875,15.0213836034139,15.27428118387858,9.563775698343912,7671.0,3.0,1.0,,,,,
2023-09-02,-93.61899999999999,41.99,281.5,23.27499993642171,1015.704166730245,17.988991419474285,18.192312558492024,11.486003875732422,7671.0,3.0,1.0,,,,,
2023-09-03,-93.61899999999999,41.99,281.5,24.77499993642171,1011.6916659673055,17.945069948832195,18.779067993164062,11.499735514322916,7671.0,3.0,1.0,,,,,
2023-09-04,-93.61899999999999,41.99,281.5,25.80833339691162,1008.3333339691162,20.546531359354656,20.416372617085774,13.22384770711263,7671.0,3.0,1.0,,,,,
2023-09-05,-93.61899999999999,41.99,281.5,27.249999682108562,1004.8416662216187,22.933818499247234,21.978127479553223,14.822558720906576,7671.0,3.0,1.0,,,,,
2023-09-06,-93.61899999999999,41.99,281.5,20.841668128967285,1010.4520827929178,17.378068606058758,17.03943745295207,11.156688690185547,7671.0,3.0,1.0,,,,,
2023-09-07,-93.61899999999999,41.99,281.5,17.262500445048016,1015.8541663487753,13.041626930236816,13.311702092488607,8.314709027608236,7671.0,3.0,1.0,,,,,
2023-09-08,-93.61899999999999,41.99,281.5,19.008333524068195,1018.0541656812032,13.397029399871826,14.193979899088541,8.521266142527262,7671.0,3.0,1.0,,,,,
2023-09-09,-93.61899999999999,41.99,281.5,18.849998474121094,1020.7749999364218,13.910799026489258,14.39424753189087,8.826438744862875,7671.0,3.0,1.0,,,,,
2023-09-10,-93.61899999999999,41.99,281.5,19.979166666666668,1020.5687495867411,17.271751085917156,16.75268856684367,10.974194526672363,7671.0,3.0,1.0,,,,,
2023-09-11,-93.61899999999999,41.99,281.5,19.09583314259847,1020.0208330154419,16.378186225891113,16.005650520324707,10.410400390625,7671.0,3.0,1.0,,,,,
2023-09-12,-93.61899999999999,41.99,281.5,16.454166730244953,1020.1604166030884,11.357795397440592,11.877461910247803,7.206075032552083,7671.0,3.0,1.0,,,,,
2023-09-13,-93.61899999999999,41.99,281.5,16.833333333333332,1019.1833330790201,12.103616714477539,12.490994771321615,7.688791592915853,7671.0,3.0,1.0,,,,,
2023-09-14,-93.61899999999999,41.99,281.5,17.54583231608073,1018.7250003814697,11.97857411702474,12.725321451822916,7.611662228902181,7671.0,3.0,1.0,,,,,
2023-09-15,-93.61899999999999,41.99,281.5,18.054166475931805,1017.8916664123535,13.406941095987955,13.766193389892578,8.531307220458984,7671.0,3.0,1.0,,,,,
2023-09-16,-93.61899999999999,41.99,281.5,17.679166158040363,1016.793750445048,14.022442976633707,14.099702835083008,8.934873898824057,7671.0,3.0,1.0,,,,,
2023-09-17,-93.61899999999999,41.99,281.5,17.520833333333332,1017.4083344141642,12.29983933766683,12.946386019388834,7.82681147257487,7671.0,3.0,1.0,,,,,
2023-09-18,-93.61899999999999,41.99,281.5,15.920833905537924,1015.6083335876465,11.180417696634928,11.412310918172201,7.126493771870931,7671.0,3.0,1.0,,,,,
2023-09-19,-93.61899999999999,41.99,281.5,18.316667238871258,1009.4979163805643,15.655362764994303,15.198805491129557,10.05398956934611,7671.0,3.0,1.0,,,,,
2023-09-20,-93.61899999999999,41.99,281.5,18.65833346048991,1012.3854166666666,17.21610752741496,16.168476581573486,11.028513113657633,7671.0,3.0,1.0,,,,,
2023-09-21,-93.61899999999999,41.99,281.5,19.3125,1018.3083324432373,16.161208470662434,15.946006457010904,10.289466540018717,7671.0,3.0,1.0,,,,,
2023-09-22,-93.61899999999999,41.99,281.5,19.045834223429363,1016.5979164441427,19.237510840098064,17.44961404800415,12.283609549204508,7671.0,3.0,1.0,,,,,
2023-09-23,-93.61899999999999,41.99,281.5,21.020833651224773,1012.1749998728434,20.494630813598633,18.820966879526775,13.145666440327963,7671.0,3.0,1.0,,,,,
2023-09-24,-93.61899999999999,41.99,281.5,21.387500445048016,1010.1770838101705,18.024352550506592,17.736381848653156,11.57734727859497,7671.0,3.0,1.0,,,,,
2023-09-25,-93.61899999999999,41.99,281.5,19.795833587646484,1015.2500006357828,15.479854901631674,15.69224739074707,9.880802472432455,7671.0,3.0,1.0,,,,,
2023-09-26,-93.61899999999999,41.99,281.5,18.520833015441895,1017.6645828882853,16.41290744145711,15.766709327697754,10.456935087839762,7671.0,3.0,1.0,,,,,
2023-09-27,-93.61899999999999,41.99,281.5,18.02916685740153,1017.2104169527689,15.694257577260336,15.182636578877768,10.001222292582193,7671.0,3.0,1.0,,,,,
2023-09-28,-93.61899999999999,41.99,281.5,17.295834223429363,1016.5729168256124,15.855230967203775,14.936903158823648,10.112111250559488,7671.0,3.0,1.0,,,,,
2023-09-29,-93.61899999999999,41.99,281.5,22.033332506815594,1014.0083335240682,17.557510058085125,17.58942222595215,11.2276398340861,7671.0,3.0,1.0,,,,,
2023-09-30,-93.61899999999999,41.99,281.5,25.545833905537922,1015.6124998728434,19.445194562276203,19.84335231781006,12.417693138122559,7671.0,3.0,1.0,,,,,
2023-10-01,-93.61899999999999,41.99,281.5,24.358333269755047,1019.5958337783813,17.208635012308758,18.341055552164715,10.939231236775717,7671.0,3.0,1.0,,,,,
2023-10-02,-93.619,41.99,281.5,22.804347494374152,1018.9086953868036,16.14771270751953,17.1760486105214,10.26945860489555,7671.0,3.0,1.0,,,,,
2023-10-03,-93.61899999999999,41.99,281.5,22.383334159851074,1014.4291674296061,16.445759773254395,17.234461148579914,10.506611506144205,7671.0,3.0,1.0,,,,,
