time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-01-25,-78.411,41.046,459.8999999999999,2.820833206176758,1013.9833335876465,6.463093121846517,1.5455986658732097,4.223338762919108,7538.0,5.0,1.0,56.083333333333336,8.125,41.05,-78.42,0.876
2020-01-26,-78.411,41.046,459.8999999999999,0.29999955495198566,1010.7854167620341,5.204953670501709,-1.169577916463216,3.4119393030802407,7538.0,5.0,1.0,64.95833333333333,9.208333333333334,41.05,-78.42,0.876
2020-01-27,-78.411,41.046,459.8999999999999,0.1874996821085612,1008.4395833015442,5.011486212412517,-1.432927926381429,3.292689800262451,7538.0,5.0,1.0,76.91666666666667,9.791666666666666,41.05,-78.42,0.876
2020-01-28,-78.411,41.046,459.8999999999999,0.16249974568684897,1012.7374998728434,4.636361122131348,-1.8932964007059734,3.032898267110189,7538.0,5.0,1.0,69.375,8.375,41.05,-78.42,0.876
2020-01-29,-78.411,41.046,459.8999999999999,-0.7874991099039713,1019.2166665395101,3.3487062454223633,-3.7387526830037436,2.176415761311849,7538.0,5.0,1.0,122.20833333333333,6.375,41.05,-78.42,0.876
2020-01-30,-78.411,41.046,459.8999999999999,-4.400000254313151,1023.5833333333334,2.736266771952311,-6.70278803507487,1.771360715230306,7538.0,5.0,1.0,118.875,6.25,41.05,-78.42,0.876
2020-01-31,-78.411,41.046,459.8999999999999,0.46666749318440753,1023.6333338419596,3.8268168767293296,-2.5565223693847656,2.4760185877482095,7538.0,5.0,1.0,65.875,4.333333333333333,41.05,-78.42,0.876
2020-02-01,-78.411,41.046,459.8999999999999,0.17916647593180338,1015.6354161898295,5.259262243906657,-1.1364067395528157,3.4308034578959146,7538.0,5.0,1.0,65.625,3.5,41.05,-78.42,0.876
2020-02-02,-78.411,41.046,459.8999999999999,-0.08333301544189453,1003.0500000317892,5.2322127024332685,-1.3039406140645344,3.457580089569092,7538.0,5.0,1.0,54.583333333333336,8.5,41.05,-78.42,0.876
2020-02-03,-78.411,41.046,459.8999999999999,6.804166793823242,1007.6208330790201,6.212337811787923,3.387613614400228,4.081184069315593,7538.0,5.0,1.0,147.83333333333334,9.416666666666666,41.05,-78.42,0.876
2020-02-04,-78.411,41.046,459.8999999999999,8.654165903727213,1008.7874991099039,8.461336453755697,6.069769541422526,5.555104573567708,7538.0,5.0,1.0,30.708333333333332,7.125,41.05,-78.42,0.876
2020-02-05,-78.411,41.046,459.8999999999999,0.7958332697550455,1015.5541664759318,4.948697408040364,-1.2310768763224285,3.2307071685791016,7538.0,5.0,1.0,62.5,6.75,41.05,-78.42,0.876
2020-02-06,-78.411,41.046,459.8999999999999,0.4791657129923503,1003.673512572334,5.6204849651881625,-0.607986086890811,3.7147170929681685,7538.0,5.0,1.0,17.916666666666668,7.166666666666667,41.05,-78.42,0.876
2020-02-07,-78.411,41.046,459.8999999999999,0.28333409627278644,991.8348228590829,5.598539216177804,-0.8218781607491629,3.743123031797863,7538.0,5.0,1.0,74.41666666666667,9.583333333333334,41.05,-78.42,0.876
2020-02-08,-78.411,41.046,459.8999999999999,-3.079167048136393,1016.7000001271566,3.449129581451416,-5.063211441040039,2.247380097707113,7538.0,5.0,1.0,129.20833333333334,10.125,41.05,-78.42,0.876
2020-02-09,-78.411,41.046,459.8999999999999,-1.4250017801920574,1028.4541660944622,4.2247419357299805,-3.13895320892334,2.721644719441732,7538.0,5.0,1.0,109.375,6.25,41.05,-78.42,0.876
2020-02-10,-78.411,41.046,459.8999999999999,2.929165522257487,1019.4083333015442,6.924806276957194,1.97759215037028,4.503835995992024,7538.0,5.0,1.0,41.166666666666664,8.0,41.05,-78.42,0.876
2020-02-11,-78.411,41.046,459.8999999999999,2.945835749308268,1015.5750001271566,6.743983904520671,1.8868169784545898,4.399669806162517,7538.0,5.0,1.0,48.25,5.125,41.05,-78.42,0.876
2020-02-12,-78.411,41.046,459.8999999999999,0.4208335876464844,1019.7666664123535,3.851353963216146,-2.5384047826131186,2.501527468363444,7538.0,5.0,1.0,77.875,7.083333333333333,41.05,-78.42,0.876
2020-02-13,-78.411,41.046,459.8999999999999,0.9041649500528971,1007.6291666030884,5.846175193786621,-0.11461385091145833,3.8458048502604165,7538.0,5.0,1.0,47.416666666666664,8.458333333333334,41.05,-78.42,0.876
2020-02-14,-78.411,41.046,459.8999999999999,-5.462499936421712,1024.2937496503193,2.565821647644043,-7.675060749053955,1.6644020080566406,7538.0,5.0,1.0,84.41666666666667,11.583333333333334,41.05,-78.42,0.876
2020-02-15,-78.411,41.046,459.8999999999999,-9.404166539510092,1033.2250000635784,1.7544755935668945,-11.409887313842773,1.126553217569987,7538.0,5.0,1.0,165.04166666666666,8.541666666666666,41.05,-78.42,0.876
2020-02-16,-78.411,41.046,459.8999999999999,-0.8750006357828776,1021.0583327611288,3.6962273915608725,-3.5084708531697593,2.3989903132120767,7538.0,5.0,1.0,75.25,6.916666666666667,41.05,-78.42,0.876
2020-02-17,-78.411,41.046,459.8999999999999,0.329165776570638,1022.9729159673055,4.574842929840088,-1.6074307759602864,2.9627243677775064,7538.0,5.0,1.0,160.66666666666666,4.0,41.05,-78.42,0.876
2020-02-18,-78.411,41.046,459.8999999999999,3.7500006357828775,1019.3645830154419,5.5222086906433105,1.0749797821044922,3.5904698371887207,7538.0,5.0,1.0,34.5,8.958333333333334,41.05,-78.42,0.876
2020-02-19,-78.411,41.046,459.8999999999999,1.0750004450480144,1024.458333015442,3.9461472829182944,-1.9743913014729817,2.554124355316162,7538.0,5.0,1.0,184.91666666666666,10.541666666666666,41.05,-78.42,0.876
2020-02-20,-78.411,41.046,459.8999999999999,-4.529167493184407,1031.2354167302449,2.3195311228434243,-7.181607882181804,1.4902259508768718,7538.0,5.0,1.0,120.875,7.0,41.05,-78.42,0.876
2020-02-21,-78.411,41.046,459.8999999999999,-5.941667238871257,1033.2666664123535,1.777774492899577,-8.679102897644043,1.1400591532389324,7538.0,5.0,1.0,187.70833333333334,6.666666666666667,41.05,-78.42,0.876
2020-02-22,-78.411,41.046,459.8999999999999,-0.4333343505859375,1027.062500635783,1.9507516225179036,-4.673766454060872,1.2571452458699544,7538.0,5.0,1.0,194.58333333333334,8.583333333333334,41.05,-78.42,0.876
2020-02-23,-78.411,41.046,459.8999999999999,2.4083340962727866,1022.1458333333334,2.3121105829874673,-2.5753612518310547,1.4964749018351238,7538.0,5.0,1.0,173.91666666666666,5.833333333333333,41.05,-78.42,0.876
2020-02-24,-78.411,41.046,459.8999999999999,4.349999745686849,1016.2624991734823,3.593780835469564,-0.36850325266520184,2.3402064641316733,7538.0,5.0,1.0,138.41666666666666,5.041666666666667,41.05,-78.42,0.876
2020-02-25,-78.411,41.046,459.8999999999999,6.095834096272786,1010.2749996185303,6.162208239237468,2.9324843088785806,4.038875579833984,7538.0,5.0,1.0,69.125,4.541666666666667,41.05,-78.42,0.876
2020-02-26,-78.411,41.046,459.8999999999999,5.320834795633952,1009.8437504768372,8.171138604482016,4.361988226572673,5.36301851272583,7538.0,5.0,1.0,50.125,4.541666666666667,41.05,-78.42,0.876
2020-02-27,-78.411,41.046,459.8999999999999,-1.4249998728434246,1004.3645831743876,4.376344521840413,-3.2455317179361978,2.891547679901123,7538.0,5.0,1.0,98.91666666666667,15.541666666666666,41.05,-78.42,0.876
2020-02-28,-78.411,41.046,459.8999999999999,-5.787500063578288,1011.2395828564962,2.153769334157308,-8.250913937886557,1.4114925066630046,7538.0,5.0,1.0,170.875,13.916666666666666,41.05,-78.42,0.876
2020-02-29,-78.411,41.046,459.8999999999999,-5.88333257039388,1013.5499992370605,2.1920178731282554,-8.14064359664917,1.4330751101175945,7538.0,5.0,1.0,160.5,11.375,41.05,-78.42,0.876
2020-03-01,-78.411,41.046,459.8999999999999,-3.1833324432373047,1021.4999993642172,2.3546880086263022,-6.320088068644206,1.526728630065918,7538.0,5.0,1.0,211.70833333333334,6.541666666666667,41.05,-78.42,0.876
2020-03-02,-78.411,41.046,459.8999999999999,3.329167366027832,1013.2958326339722,5.131172815958659,0.21837997436523438,3.3572896321614585,7538.0,5.0,1.0,120.75,6.541666666666667,41.05,-78.42,0.876
2020-03-03,-78.411,41.046,459.8999999999999,7.912500381469727,1004.0666666030884,9.941702683766684,7.148223400115967,6.563758850097656,7538.0,5.0,1.0,21.458333333333332,6.708333333333333,41.05,-78.42,0.876
2020-03-04,-78.411,41.046,459.9,4.760869896930197,1007.9043482904849,5.7002085810122285,1.7609053902004077,3.7454663152280063,7538.0,5.0,1.0,132.66666666666666,10.416666666666666,41.05,-78.42,0.876
2020-03-05,-78.411,41.046,459.8999999999999,2.887500445048014,1018.3312497138977,4.493555545806885,-0.3380626042683919,2.9224648475646973,7538.0,5.0,1.0,209.41666666666666,4.083333333333333,41.05,-78.42,0.876
2020-03-06,-78.411,41.046,459.8999999999999,1.2708333333333333,1012.3458331425985,4.373455047607422,-1.4804954528808594,2.861555735270182,7538.0,5.0,1.0,73.45833333333333,6.375,41.05,-78.42,0.876
2020-03-07,-78.411,41.046,459.8999999999999,1.7124996185302734,1025.2499996821086,3.2830139795939126,-2.174971262613932,2.121948560078939,7538.0,5.0,1.0,227.70833333333334,9.0,41.05,-78.42,0.876
2020-03-08,-78.411,41.046,459.8999999999999,4.17500114440918,1031.083333015442,3.219699223836263,-0.8242982228597006,2.0655250549316406,7538.0,5.0,1.0,222.125,4.875,41.05,-78.42,0.876
2020-03-09,-78.411,41.046,459.8999999999999,9.041666984558105,1027.0916662216187,3.8612120946248374,2.510112762451172,2.4849491119384766,7538.0,5.0,1.0,202.54166666666666,6.208333333333333,41.05,-78.42,0.876
2020-03-10,-78.411,41.046,459.8999999999999,11.604166348775228,1018.5291665395101,8.379377683003744,7.607397715250651,5.453742027282715,7538.0,5.0,1.0,33.333333333333336,8.291666666666666,41.05,-78.42,0.876
2020-03-11,-78.411,41.046,459.8999999999999,1.9624999364217122,1020.7333335876465,5.850189208984375,0.4335791269938151,3.797482172648112,7538.0,5.0,1.0,60.583333333333336,3.875,41.05,-78.42,0.876
2020-03-12,-78.411,41.046,459.8999999999999,7.312500635782878,1016.7791665395101,7.43336836496989,4.607685089111328,4.841476758321126,7538.0,5.0,1.0,143.79166666666666,5.916666666666667,41.05,-78.42,0.876
2020-03-13,-78.411,41.046,459.8999999999999,11.033332824707031,1010.6875,7.926807085673015,7.013101736704509,5.199402332305908,7538.0,5.0,1.0,228.625,11.333333333333334,41.05,-78.42,0.876
2020-03-14,-78.411,41.046,459.8999999999999,4.537500063578288,1026.8958326975505,3.502020517985026,-0.23202101389567056,2.256331443786621,7538.0,5.0,1.0,131.75,5.583333333333333,41.05,-78.42,0.876
2020-03-15,-78.411,41.046,459.8999999999999,3.929165840148926,1030.9374996821086,4.788283348083496,0.6291742324829102,3.0753262837727866,7538.0,5.0,1.0,231.70833333333334,3.5833333333333335,41.05,-78.42,0.876
2020-03-16,-78.411,41.046,459.8999999999999,1.7374995549519856,1031.487499554952,2.7503207524617515,-2.611644744873047,1.7659645080566406,7538.0,5.0,1.0,153.70833333333334,5.583333333333333,41.05,-78.42,0.876
2020-03-17,-78.411,41.046,459.8999999999999,4.879166920979817,1021.7937494913737,6.937856674194336,3.037273406982422,4.498462677001953,7538.0,5.0,1.0,40.041666666666664,5.916666666666667,41.05,-78.42,0.876
2020-03-18,-78.411,41.046,459.8999999999999,4.262500762939453,1028.3333339691162,4.930665334065755,0.7939233779907227,3.1740589141845703,7538.0,5.0,1.0,168.95833333333334,4.791666666666667,41.05,-78.42,0.876
2020-03-19,-78.411,41.046,459.8999999999999,8.408333460489908,1021.2354165712992,9.725577354431152,7.03460168838501,6.310922304789226,7538.0,5.0,1.0,69.91666666666667,3.75,41.05,-78.42,0.876
2020-03-20,-78.411,41.046,459.8999999999999,15.054165840148926,1013.5458337465922,14.578621546427408,13.32907247543335,9.53884220123291,7538.0,5.0,1.0,72.83333333333333,8.5,41.05,-78.42,0.876
2020-03-21,-78.411,41.046,459.8999999999999,3.0125001271565757,1025.8583345413208,4.657089551289876,-0.29322083791097003,3.0101661682128906,7538.0,5.0,1.0,184.54166666666666,5.333333333333333,41.05,-78.42,0.876
2020-03-22,-78.411,41.046,459.8999999999999,0.8083327611287435,1033.7750002543132,2.401686350504557,-3.485470453898112,1.5381368001302083,7538.0,5.0,1.0,243.25,3.6666666666666665,41.05,-78.42,0.876
2020-03-23,-78.411,41.046,459.8999999999999,2.2333316802978516,1025.2166668574016,5.647438208262126,0.46138668060302734,3.651628017425537,7538.0,5.0,1.0,43.0,5.208333333333333,41.05,-78.42,0.876
2020-03-24,-78.411,41.046,459.8999999999999,4.408334096272786,1020.6166666348776,6.3824076652526855,2.2744253476460776,4.141928354899089,7538.0,5.0,1.0,145.45833333333334,2.6666666666666665,41.05,-78.42,0.876
2020-03-25,-78.411,41.046,459.8999999999999,4.33333174387614,1016.5104168256124,6.535548051198323,2.337700049082438,4.258438269297282,7538.0,5.0,1.0,67.20833333333333,3.1666666666666665,41.05,-78.42,0.876
2020-03-26,-78.411,41.046,459.8999999999999,5.945833206176758,1015.4708336194357,6.903216044108073,3.434292952219645,4.503231843312581,7538.0,5.0,1.0,192.45833333333334,2.875,41.05,-78.42,0.876
2020-03-27,-78.411,41.046,459.8999999999999,11.312501271565756,1011.3666669527689,9.93119446436564,8.681173165639242,6.504260222117106,7538.0,5.0,1.0,137.20833333333334,3.0833333333333335,41.05,-78.42,0.876
2020-03-28,-78.411,41.046,459.8999999999999,7.725000381469727,1014.2333327929178,9.099495887756348,6.318233172098796,5.944828192392985,7538.0,5.0,1.0,14.291666666666666,4.458333333333333,41.05,-78.42,0.876
2020-03-29,-78.411,41.046,459.8999999999999,12.212501207987467,1009.7125000953674,11.196033000946045,9.950946489969889,7.347933133443196,7538.0,5.0,1.0,146.79166666666666,3.9166666666666665,41.05,-78.42,0.876
2020-03-30,-78.411,41.046,459.8999999999999,10.795832316080729,1011.7541669209799,6.899148305257161,6.042928059895833,4.511298497517903,7538.0,5.0,1.0,62.833333333333336,4.875,41.05,-78.42,0.876
2020-03-31,-78.411,41.046,459.8999999999999,5.549999554951985,1014.9749994277954,6.599061012268066,3.0224173863728843,4.305637041727702,7538.0,5.0,1.0,64.625,2.0416666666666665,41.05,-78.42,0.876
2020-04-01,-78.411,41.046,459.8999999999999,6.8958330154418945,1010.8166662851969,7.1380259195963545,4.333445231119792,4.676354090372722,7538.0,5.0,1.0,142.29166666666666,2.75,41.05,-78.42,0.876
2020-04-02,-78.411,41.046,459.8999999999999,5.97499942779541,1013.8666671117147,4.045168876647949,1.033612887064616,2.639108657836914,7538.0,5.0,1.0,266.8333333333333,3.625,41.05,-78.42,0.876
2020-04-03,-78.411,41.046,459.8999999999999,8.02500025431315,1012.75,4.743320465087891,2.7616446812947593,3.097478230794271,7538.0,5.0,1.0,254.83333333333334,3.7916666666666665,41.05,-78.42,0.876
2020-04-04,-78.411,41.046,459.8999999999999,9.149999936421713,1016.074999332428,7.010879834493001,5.253889083862305,4.56620979309082,7538.0,5.0,1.0,167.83333333333334,1.25,41.05,-78.42,0.876
2020-04-05,-78.411,41.046,459.8999999999999,11.458333333333334,1016.733333269755,8.136487007141113,7.299301783243815,5.295913060506185,7538.0,5.0,1.0,176.54166666666666,2.5,41.05,-78.42,0.876
2020-04-06,-78.411,41.046,459.8999999999999,9.149999618530273,1018.7250000635782,5.921806335449219,4.372229258219401,3.846550941467285,7538.0,5.0,1.0,284.7083333333333,1.9583333333333333,41.05,-78.42,0.876
2020-04-07,-78.411,41.046,459.8999999999999,11.59583314259847,1013.2208331425985,6.194996515909831,5.842498143513997,4.0498456954956055,7538.0,5.0,1.0,150.58333333333334,4.541666666666667,41.05,-78.42,0.876
2020-04-08,-78.411,41.046,459.8999999999999,14.304166158040365,1003.2374998728434,10.827000459035238,10.649389584859213,7.147485733032227,7538.0,5.0,1.0,248.20833333333334,2.8333333333333335,41.05,-78.42,0.876
2020-04-09,-78.411,41.046,459.8999999999999,7.916666348775228,998.0416674613953,6.396813869476318,4.177915732065837,4.244269371032715,7538.0,5.0,1.0,184.0,3.8333333333333335,41.05,-78.42,0.876
2020-04-10,-78.411,41.046,459.8999999999999,1.0666662851969402,1002.7125010490417,4.430733680725098,-1.543218453725179,2.9275867144266763,7538.0,5.0,1.0,176.20833333333334,4.083333333333333,41.05,-78.42,0.876
2020-04-11,-78.411,41.046,459.8999999999999,3.5666659673055015,1014.233333905538,3.9590988159179688,-0.49929650624593097,2.5832077662150064,7538.0,5.0,1.0,249.33333333333334,2.2083333333333335,41.05,-78.42,0.876
2020-04-12,-78.411,41.046,459.8999999999999,6.991666793823242,1016.5583327611288,4.784360885620117,2.1200027465820312,3.113525390625,7538.0,5.0,1.0,177.70833333333334,1.7916666666666667,41.05,-78.42,0.876
2020-04-13,-78.411,41.046,459.8999999999999,13.954167048136393,1002.3874994913737,12.380942503611246,11.367331663767496,8.196560223897299,7538.0,5.0,1.0,75.91666666666667,3.3333333333333335,41.05,-78.42,0.876
2020-04-14,-78.411,41.046,459.8999999999999,4.8125003178914385,1017.9250001907349,4.250655810038249,0.5592921574910482,2.7638877232869468,7538.0,5.0,1.0,182.04166666666666,1.75,41.05,-78.42,0.876
2020-04-15,-78.411,41.046,459.8999999999999,2.3208335240681968,1016.6458330154419,4.004532178243001,-1.1028289794921875,2.60709540049235,7538.0,5.0,1.0,227.375,1.4166666666666667,41.05,-78.42,0.876
2020-04-16,-78.411,41.046,459.8999999999999,0.9208335876464844,1019.8104165395101,4.151213645935059,-1.7803359031677246,2.6972225507100425,7538.0,5.0,1.0,175.45833333333334,1.375,41.05,-78.42,0.876
2020-04-17,-78.411,41.046,459.8999999999999,-0.2541669209798177,1022.9625002543131,4.113924980163574,-2.598721504211426,2.6658706665039062,7538.0,5.0,1.0,103.25,0.9583333333333334,41.05,-78.42,0.876
2020-04-18,-78.411,41.046,459.8999999999999,2.624998410542806,1012.2166662216187,5.469416618347168,0.5363354682922363,3.579695224761963,7538.0,5.0,1.0,232.20833333333334,0.9583333333333334,41.05,-78.42,0.876
2020-04-19,-78.411,41.046,459.8999999999999,6.025000254313151,1011.5458335876465,5.172463417053223,1.9394270579020183,3.3847646713256836,7538.0,5.0,1.0,232.25,0.7083333333333334,41.05,-78.42,0.876
2020-04-20,-78.411,41.046,459.8999999999999,9.445833524068197,1005.7250003814697,5.386405944824219,4.180881500244141,3.541749636332194,7538.0,5.0,1.0,300.5416666666667,0.08333333333333333,41.05,-78.42,0.876
2020-04-21,-78.411,41.046,459.8999999999999,4.466665585835774,1002.2916673024496,4.441074848175049,0.6989494959513346,2.934257984161377,7538.0,5.0,1.0,188.33333333333334,1.2916666666666667,41.05,-78.42,0.876
2020-04-22,-78.411,41.046,459.8999999999999,1.733333905537923,1014.0249999364218,3.0834360122680664,-2.276597181955973,2.0133535067240396,7538.0,5.0,1.0,322.0416666666667,0.0,41.05,-78.42,0.876
2020-04-23,-78.411,41.046,459.8999999999999,5.854166666666667,1014.8249998092651,5.823742548624675,2.4761180877685547,3.8007685343424478,7538.0,5.0,1.0,179.54166666666666,0.125,41.05,-78.42,0.876
2020-04-24,-78.411,41.046,459.8999999999999,9.095832824707031,1007.2395830154419,9.664227803548178,7.370993773142497,6.3571116129557295,7538.0,5.0,1.0,106.45833333333333,0.125,41.05,-78.42,0.876
2020-04-25,-78.411,41.046,459.8999999999999,10.883333206176758,1013.8708340326945,9.978714942932129,8.358502070109049,6.519376754760742,7538.0,5.0,1.0,196.79166666666666,1.2083333333333333,41.05,-78.42,0.876
2020-04-26,-78.411,41.046,459.8999999999999,8.03333314259847,1010.6395819981893,8.54153029123942,5.963810125986735,5.597391764322917,7538.0,5.0,1.0,52.583333333333336,0.0,41.05,-78.42,0.876
2020-04-27,-78.411,41.046,459.8999999999999,6.108334223429362,1016.1270837783813,6.467485268910726,3.3320021629333496,4.215330600738525,7538.0,5.0,1.0,186.75,0.0,41.05,-78.42,0.876
