time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-12-08,-107.88799999999999,40.044,1940.8,-6.65208371480306,1037.59166653951,1.7668248812357585,-9.489756266276041,1.3740968704223633,7424.0,2.0,1.0,122.66666666666667,8.166666666666666,40.05,-107.9,1.22
2020-12-09,-107.88799999999999,40.044,1940.8,-6.014583587646484,1032.0458335876465,1.5244908332824707,-9.295777320861816,1.1911953290303547,7424.0,2.0,1.0,120.375,16.708333333333332,40.05,-107.9,1.22
2020-12-10,-107.88799999999999,40.044,1940.8,-3.6583337783813477,1019.3458334604899,1.7138357162475586,-7.117906252543132,1.35407288869222,7424.0,2.0,1.0,59.5,13.291666666666666,40.05,-107.9,1.22
2020-12-11,-107.88799999999999,40.044,1940.8,-2.3000011444091797,1012.4666668574015,2.5502236684163413,-5.422067324320476,2.0266618728637695,7424.0,2.0,1.0,65.41666666666667,15.333333333333334,40.05,-107.9,1.22
2020-12-12,-107.88799999999999,40.044,1940.8,-5.304165840148926,1014.0145845413208,2.9091906547546387,-7.107101122538249,2.3157315254211426,7424.0,2.0,1.0,22.333333333333332,19.0,40.05,-107.9,1.22
2020-12-13,-107.88799999999999,40.044,1940.8,-14.079166730244955,1029.9458338419597,1.380522092183431,-15.538666407267252,1.0896291732788086,7424.0,2.0,1.0,90.41666666666667,23.416666666666668,40.05,-107.9,1.22
2020-12-14,-107.88799999999999,40.044,1940.8,-8.612499554951986,1023.5305558310615,2.494154135386149,-9.885653813680014,1.97385835647583,7424.0,2.0,1.0,34.458333333333336,23.583333333333332,40.05,-107.9,1.22
2020-12-15,-107.88799999999999,40.044,1940.8,-6.391666094462077,1021.2736117574904,2.9672560691833496,-7.631985664367676,2.3471570014953613,7424.0,2.0,1.0,108.79166666666667,18.416666666666668,40.05,-107.9,1.22
2020-12-16,-107.88799999999999,40.044,1940.8,-7.416667938232422,1027.0583327611287,2.4741738637288413,-9.088345527648926,1.946528434753418,7424.0,2.0,1.0,61.666666666666664,13.75,40.05,-107.9,1.22
2020-12-17,-107.88799999999999,40.044,1940.8,-9.854167302449545,1024.6416664123535,2.105309804280599,-11.319048245747885,1.6639296213785808,7424.0,2.0,1.0,57.666666666666664,23.041666666666668,40.05,-107.9,1.22
2020-12-18,-107.88799999999999,40.044,1940.8,-2.2416680653889975,1017.581250667572,3.7715748151143393,-4.020197073618571,2.98386287689209,7424.0,2.0,1.0,57.583333333333336,15.916666666666666,40.05,-107.9,1.22
2020-12-19,-107.88799999999999,40.044,1940.8,-8.250000953674316,1030.0083335240681,2.5075416564941406,-9.55489444732666,1.9688132603963215,7424.0,2.0,1.0,94.16666666666667,19.083333333333332,40.05,-107.9,1.22
2020-12-20,-107.88799999999999,40.044,1940.8,-9.02500089009603,1032.9874998728435,2.3115021387736,-10.54911200205485,1.809425989786784,7424.0,2.0,1.0,64.625,22.0,40.05,-107.9,1.22
2020-12-21,-107.88799999999999,40.044,1940.8,-1.5749998092651367,1027.783332824707,3.705434481302897,-3.9630311330159507,2.899146397908529,7424.0,2.0,1.0,110.95833333333333,17.75,40.05,-107.9,1.22
2020-12-22,-107.88799999999999,40.044,1940.8,-2.8875001271565757,1016.9729167620341,3.4881343841552734,-4.951568603515625,2.7617319424947104,7424.0,2.0,1.0,75.75,35.458333333333336,40.05,-107.9,1.22
2020-12-23,-107.88799999999999,40.044,1940.8,-6.754167238871257,1021.8604173660278,2.1247695287068686,-8.886756420135498,1.6808177630106609,7424.0,2.0,1.0,79.91666666666667,33.208333333333336,40.05,-107.9,1.22
2020-12-24,-107.88799999999999,40.044,1940.8,-13.495834032694498,1039.3875001271565,1.294340451558431,-15.095770517985025,1.0110975901285808,7424.0,2.0,1.0,116.91666666666667,10.416666666666666,40.05,-107.9,1.22
2020-12-25,-107.88799999999999,40.044,1940.8,-10.924999554951986,1034.9291671117146,1.691459019978841,-12.676721572875977,1.324419339497884,7424.0,2.0,1.0,115.125,14.625,40.05,-107.9,1.22
2020-12-26,-107.88799999999999,40.044,1940.8,-8.329167366027832,1025.7666660944622,1.9943297704060872,-10.45617389678955,1.5717668533325195,7424.0,2.0,1.0,114.125,25.625,40.05,-107.9,1.22
2020-12-27,-107.88799999999999,40.044,1940.8,-3.512500445048014,1019.533332824707,2.838929812113444,-6.03495724995931,2.2426783243815103,7424.0,2.0,1.0,94.29166666666667,13.375,40.05,-107.9,1.22
2020-12-28,-107.88799999999999,40.044,1940.8,-8.691665649414062,1021.5270829200745,2.315435250600179,-10.156655152638754,1.8345670700073242,7424.0,2.0,1.0,46.166666666666664,12.125,40.05,-107.9,1.22
2020-12-29,-107.88799999999999,40.044,1940.8,-6.291664759318034,1015.3416657447815,3.032808780670166,-7.422696749369304,2.4129017194112143,7424.0,2.0,1.0,115.58333333333333,13.708333333333334,40.05,-107.9,1.22
2020-12-30,-107.88799999999999,40.044,1940.8,-17.937500317891438,1031.7166659037273,1.0642325083414714,-18.955527941385906,0.8409109115600586,7424.0,2.0,1.0,116.16666666666667,10.791666666666666,40.05,-107.9,1.22
2020-12-31,-107.88799999999999,40.044,1940.8,-10.283333778381348,1025.9999990463257,1.983676592508952,-11.735432942708334,1.5672556559244792,7424.0,2.0,1.0,94.5,14.458333333333334,40.05,-107.9,1.22
2021-01-01,-107.88799999999999,40.044,1940.8,-10.512499809265137,1026.0583333969116,2.0418688456217446,-11.783574104309082,1.6123326619466145,7424.0,2.0,1.0,,,,,
2021-01-02,-107.88799999999999,40.044,1940.8,-15.18749968210856,1030.3666667938232,1.4224125544230144,-16.404251098632812,1.121095339457194,7424.0,2.0,1.0,,,,,
2021-01-03,-107.88799999999999,40.044,1940.8,-11.954166094462076,1028.1083331108093,1.9999066988627117,-13.09881560007731,1.5762855211893718,7424.0,2.0,1.0,,,,,
2021-01-04,-107.88799999999999,40.044,1940.8,-7.825001080830892,1029.0458339055378,2.7387873331705728,-9.044076283772787,2.151444435119629,7424.0,2.0,1.0,,,,,
2021-01-05,-107.88799999999999,40.044,1940.8,-3.562499682108561,1021.5145831108093,3.772001584370931,-4.984082539876302,2.9757889111836753,7424.0,2.0,1.0,,,,,
2021-01-06,-107.88799999999999,40.044,1940.8,-11.333333333333334,1032.416666984558,1.9759060541788738,-12.585467020670572,1.5515416463216145,7424.0,2.0,1.0,,,,,
2021-01-07,-107.88799999999999,40.044,1940.8,-11.712498982747396,1031.4208329518635,1.6977141698201497,-13.243462562561035,1.3344249725341797,7424.0,2.0,1.0,,,,,
2021-01-08,-107.88799999999999,40.044,1940.8,-13.845833778381348,1033.8208332061768,1.4539966583251953,-15.178678512573242,1.1424554189046223,7424.0,2.0,1.0,,,,,
2021-01-09,-107.88799999999999,40.044,1940.8,-12.545833269755045,1027.6437498728435,1.643208344777425,-13.88594388961792,1.297634760538737,7424.0,2.0,1.0,,,,,
2021-01-10,-107.88799999999999,40.044,1940.8,-8.000001271565756,1031.691666285197,2.184586842854818,-9.791619618733725,1.7124169667561848,7424.0,2.0,1.0,,,,,
2021-01-11,-107.88799999999999,40.044,1940.8,-16.887500127156574,1037.1041660308838,1.1241029103597004,-18.044466654459637,0.8825318018595377,7424.0,2.0,1.0,,,,,
2021-01-12,-107.88799999999999,40.044,1940.8,-15.59583314259847,1038.5375000635784,1.178892453511556,-16.97350311279297,0.9230391184488932,7424.0,2.0,1.0,,,,,
2021-01-13,-107.88799999999999,40.044,1940.8,-9.883333841959635,1033.75,2.0157651901245117,-11.612868309020996,1.5783688227335613,7424.0,2.0,1.0,,,,,
2021-01-14,-107.88799999999999,40.044,1940.8,-3.2291669845581055,1027.9041668574016,2.214718500773112,-6.33713436126709,1.7348966598510742,7424.0,2.0,1.0,,,,,
2021-01-15,-107.88799999999999,40.044,1940.8,-11.87083371480306,1035.5583330790203,1.278211275736491,-13.833773295084635,1.0004971822102864,7424.0,2.0,1.0,,,,,
2021-01-16,-107.88799999999999,40.044,1940.8,-4.145833333333333,1027.78333346049,3.035381635030111,-6.305620511372884,2.380051930745443,7424.0,2.0,1.0,,,,,
2021-01-17,-107.88799999999999,40.044,1940.8,-3.9541660944620767,1025.6416670481365,2.988088925679525,-6.202324231465657,2.3476171493530273,7424.0,2.0,1.0,,,,,
2021-01-18,-107.88799999999999,40.044,1940.8,-0.10833390553792317,1018.454166730245,3.381016413370768,-3.295207659403483,2.6662537256876626,7424.0,2.0,1.0,,,,,
2021-01-19,-107.88799999999999,40.044,1940.8,-9.166666984558105,1027.8250001271565,1.678707758585612,-11.280044873555502,1.3217239379882812,7424.0,2.0,1.0,,,,,
2021-01-20,-107.88799999999999,40.044,1940.8,-8.116666475931803,1032.229166984558,2.170468012491862,-10.197470664978027,1.6994841893513997,7424.0,2.0,1.0,,,,,
2021-01-21,-107.88799999999999,40.044,1940.8,-2.84999942779541,1021.6916662851969,3.484212557474772,-4.98740800221761,2.745088577270508,7424.0,2.0,1.0,,,,,
2021-01-22,-107.88799999999999,40.044,1940.8,1.4083328247070312,1014.4291674296061,4.479578971862793,-1.3425944646199544,3.543816884358724,7424.0,2.0,1.0,,,,,
2021-01-23,-107.88799999999999,40.044,1940.8,0.5958331425984701,1006.5062500635782,4.868515650431315,-1.2424931526184082,3.8861101468404136,7424.0,2.0,1.0,,,,,
2021-01-24,-107.88799999999999,40.044,1940.8,-4.783333460489909,1010.7125002543131,2.642444610595703,-7.143032073974609,2.1079686482747397,7424.0,2.0,1.0,,,,,
2021-01-25,-107.88799999999999,40.044,1940.8,-4.199999491373698,1005.8027775552538,3.580247084299723,-5.537472777896458,2.870271682739258,7424.0,2.0,1.0,,,,,
2021-01-26,-107.88799999999999,40.044,1940.8,-11.233333587646484,1008.6555551422966,1.987157662709554,-12.554697937435575,1.595491091410319,7424.0,2.0,1.0,,,,,
2021-01-27,-107.88799999999999,40.044,1940.8,-6.1083329518636065,1021.5875012079874,2.0625136693318686,-8.57522169748942,1.630340576171875,7424.0,2.0,1.0,,,,,
2021-01-28,-107.88799999999999,40.044,1940.8,0.16249974568684897,1023.9333333969116,3.0857200622558594,-3.400664965311686,2.419790267944336,7424.0,2.0,1.0,,,,,
2021-01-29,-107.88799999999999,40.044,1940.8,0.3708340326944987,1015.0291668574015,3.3039016723632812,-3.0602105458577475,2.612851142883301,7424.0,2.0,1.0,,,,,
2021-01-30,-107.88799999999999,40.044,1940.8,-0.04583295186360677,1011.0145831108093,4.4190341631571455,-2.068720817565918,3.513091723124186,7424.0,2.0,1.0,,,,,
2021-01-31,-107.88799999999999,40.044,1940.8,-7.845833460489909,1032.4874989191692,2.4832900365193686,-9.398966153462728,1.945155143737793,7424.0,2.0,1.0,,,,,
2021-02-01,-107.88799999999999,40.044,1940.8,-9.325000127156576,1034.6791664759319,2.095527013142904,-11.001048723856607,1.638409932454427,7424.0,2.0,1.0,,,,,
2021-02-02,-107.88799999999999,40.044,1940.8,-3.3374999364217124,1027.0500005086262,3.26226011912028,-5.636807123819987,2.556708017985026,7424.0,2.0,1.0,,,,,
2021-02-03,-107.88799999999999,40.044,1940.8,5.329166412353516,1012.2375005086263,5.586897532145183,2.0361107190450034,4.416627089182536,7424.0,2.0,1.0,,,,,
2021-02-04,-107.88799999999999,40.044,1940.8,-5.850000381469727,1017.8333333333334,2.4790824254353843,-8.040695826212565,1.967440923055013,7424.0,2.0,1.0,,,,,
2021-02-05,-107.88799999999999,40.044,1940.8,-4.262500445048015,1018.0770843823751,2.7098069190979004,-6.57620890935262,2.146940231323242,7424.0,2.0,1.0,,,,,
2021-02-06,-107.88799999999999,40.044,1940.8,-9.841667175292969,1018.9125003814697,2.285052935282389,-11.097260475158691,1.8153141339619954,7424.0,2.0,1.0,,,,,
2021-02-07,-107.88799999999999,40.044,1940.8,-2.133333206176758,1011.0458329518636,2.0159886678059897,-5.94757080078125,1.602754275004069,7424.0,2.0,1.0,,,,,
2021-02-08,-107.88799999999999,40.044,1940.8,-1.3624998728434246,1008.954166730245,1.6046307881673176,-5.649690628051758,1.2775246302286785,7424.0,2.0,1.0,,,,,
2021-02-09,-107.88799999999999,40.044,1940.8,-2.5625,1013.7750005722046,2.9326906204223633,-5.293032964070638,2.3259623845418296,7424.0,2.0,1.0,,,,,
2021-02-10,-107.88799999999999,40.044,1940.8,2.1874987284342446,1013.2875010172526,4.9589188893636065,-0.34853363037109375,3.925808906555176,7424.0,2.0,1.0,,,,,
2021-02-11,-107.88799999999999,40.044,1940.8,1.945832888285319,1013.1958328882853,4.228401184082031,-1.2122573852539062,3.3473711013793945,7424.0,2.0,1.0,,,,,
2021-02-12,-107.88799999999999,40.044,1940.8,1.9625002543131511,1007.3864588737488,5.172381083170573,-0.18594646453857422,4.122377236684163,7424.0,2.0,1.0,,,,,
2021-02-13,-107.888,40.044,1940.8,-1.3666671752929687,1007.9183336893717,4.938524373372396,-2.3784520467122396,3.9426541646321613,7424.0,2.0,1.0,,,,,
2021-02-14,-107.888,40.044,1940.8,-6.866668701171875,1007.6823501586914,3.649493497960708,-5.321445689481847,2.9198752010569855,7424.0,2.0,1.0,,,,,
2021-02-15,-107.888,40.044,1940.8,-6.929167747497559,1007.6029396057129,3.5613080193014706,-5.689368528478286,2.8505542979520913,7424.0,2.0,1.0,,,,,
2021-02-16,-107.88799999999999,40.044,1940.8,-4.345832824707031,1006.1351717313131,3.453585297453637,-5.76410696553249,2.768125945446538,7424.0,2.0,1.0,,,,,
2021-02-17,-107.88799999999999,40.044,1940.8,-6.062501271565755,1011.4770844777426,2.9889321327209473,-7.308859348297119,2.3861875534057617,7424.0,2.0,1.0,,,,,
2021-02-18,-107.88799999999999,40.044,1940.8,-12.887500127156576,1027.2666670481365,1.3793230056762695,-14.545727729797363,1.0895827611287434,7424.0,2.0,1.0,,,,,
2021-02-19,-107.88799999999999,40.044,1940.8,-8.19166628519694,1030.0750001271565,1.7407442728678386,-10.608471234639486,1.3654969533284504,7424.0,2.0,1.0,,,,,
2021-02-20,-107.88799999999999,40.044,1940.8,0.5125004450480143,1015.2374998728434,2.884689966837565,-3.2975727717081704,2.28086789449056,7424.0,2.0,1.0,,,,,
2021-02-21,-107.88799999999999,40.044,1940.8,-7.183333396911621,1023.5333340962728,2.0786186854044595,-9.439231872558594,1.6410992940266926,7424.0,2.0,1.0,,,,,
2021-02-22,-107.88799999999999,40.044,1940.8,-6.204166412353516,1032.2999998728435,2.11497433980306,-8.764061292012533,1.6527379353841145,7424.0,2.0,1.0,,,,,
2021-02-23,-107.88799999999999,40.044,1940.8,-2.9875001907348633,1023.5333334604899,2.6954256693522134,-5.984004974365234,2.1187156041463218,7424.0,2.0,1.0,,,,,
2021-02-24,-107.88799999999999,40.044,1940.8,-5.024999300638835,1020.5791654586792,2.204148610432943,-7.840455691019694,1.7399479548136394,7424.0,2.0,1.0,,,,,
2021-02-25,-107.88799999999999,40.044,1940.8,-5.487499554951985,1025.5916659037273,2.129301071166992,-8.028850237528482,1.6749690373738606,7424.0,2.0,1.0,,,,,
2021-02-26,-107.88799999999999,40.044,1940.8,-6.062500953674316,1017.4624996185303,1.6995102564493816,-8.89508056640625,1.3481632868448894,7424.0,2.0,1.0,,,,,
2021-02-27,-107.88799999999999,40.044,1940.8,-3.120834986368815,1008.7104163169861,2.3954378763834634,-6.025515874226888,1.9135667483011882,7424.0,2.0,1.0,,,,,
2021-02-28,-107.88799999999999,40.044,1940.8,-8.795833587646484,1022.8666664759318,1.6925503412882488,-10.93541177113851,1.3390757242838542,7424.0,2.0,1.0,,,,,
2021-03-01,-107.88799999999999,40.044,1940.8,-8.445833841959635,1033.0375003814697,1.4705629348754883,-10.967955271402994,1.150254249572754,7424.0,2.0,1.0,,,,,
2021-03-02,-107.88799999999999,40.044,1940.8,-3.700000445048014,1027.65416653951,2.230710029602051,-6.882378260294597,1.7475566864013672,7424.0,2.0,1.0,,,,,
2021-03-03,-107.88799999999999,40.044,1940.8,-1.2291657129923503,1020.1208333969116,2.46775754292806,-5.016750017801921,1.9433635075887044,7424.0,2.0,1.0,,,,,
2021-03-04,-107.88799999999999,40.044,1940.8,1.2708336512247722,1016.0750009218851,3.9477763175964355,-1.9186116854349773,3.1159698168436685,7424.0,2.0,1.0,,,,,
2021-03-05,-107.88799999999999,40.044,1940.8,-0.02083301544189453,1028.2250010172527,4.267942428588867,-2.3416627248128257,3.3358357747395835,7424.0,2.0,1.0,,,,,
2021-03-06,-107.88799999999999,40.044,1940.8,0.7833337783813477,1023.0291662216187,3.611083984375,-2.620075225830078,2.8317041397094727,7424.0,2.0,1.0,,,,,
2021-03-07,-107.88799999999999,40.044,1940.8,5.554166793823242,1016.545833269755,3.690840403238932,0.4649213155110677,2.9016408920288086,7424.0,2.0,1.0,,,,,
2021-03-08,-107.88799999999999,40.044,1940.8,4.233333269755046,1017.4208326339722,4.286878267923991,0.144441286722819,3.3721348444620767,7424.0,2.0,1.0,,,,,
2021-03-09,-107.88799999999999,40.044,1940.8,5.854165712992351,1010.6374994913737,4.002653439839681,0.9316596984863281,3.165231386820475,7424.0,2.0,1.0,,,,,
2021-03-10,-107.88799999999999,40.044,1940.8,0.5958337783813477,1007.0020842552185,4.175360202789307,-1.8870162963867188,3.3315951029459634,7424.0,2.0,1.0,,,,,
2021-03-11,-107.88799999999999,40.044,1940.8,-3.795832951863607,1016.2458333969116,3.3252026240030923,-5.627673467000325,2.6347455978393555,7424.0,2.0,1.0,,,,,
2021-03-12,-107.88799999999999,40.044,1940.8,-1.904166539510091,1019.350000222524,4.181173801422119,-3.495525360107422,3.3006364504496255,7424.0,2.0,1.0,,,,,
2021-03-13,-107.88799999999999,40.044,1940.8,-0.295834223429362,1014.4250000317892,4.407159487406413,-2.342235724131266,3.4913671811421714,7424.0,2.0,1.0,,,,,
2021-03-14,-107.88799999999999,40.044,1940.8,-1.129166603088379,1008.6874996821085,4.79401699701945,-2.240449905395508,3.8234179814656577,7424.0,2.0,1.0,,,,,
2021-03-15,-107.88799999999999,40.044,1940.8,-0.4791666666666667,1012.1500002543131,4.000147819519043,-2.909396489461263,3.1762110392252603,7424.0,2.0,1.0,,,,,
2021-03-16,-107.88799999999999,40.044,1940.8,1.5000006357828777,1007.2708326975504,4.828375339508057,-0.8834406534830729,3.846998691558838,7424.0,2.0,1.0,,,,,
2021-03-17,-107.88799999999999,40.044,1940.8,0.34166622161865234,1017.3291657765707,4.158951759338379,-2.2344611485799155,3.2840744654337564,7424.0,2.0,1.0,,,,,
2021-03-18,-107.88799999999999,40.044,1940.8,1.2875000635782878,1023.9499998092651,3.609739303588867,-2.2593561808268228,2.8273092905680337,7424.0,2.0,1.0,,,,,
2021-03-19,-107.88799999999999,40.044,1940.8,4.829166730244954,1021.9333333969116,4.309842427571614,0.5132859547932943,3.3735106786092124,7424.0,2.0,1.0,,,,,
2021-03-20,-107.88799999999999,40.044,1940.8,7.199999491373698,1012.8708330790201,4.143539746602376,1.801780064900716,3.2660080591837564,7424.0,2.0,1.0,,,,,
2021-03-21,-107.88799999999999,40.044,1940.8,1.5000009536743164,1012.7416674296061,4.854465802510579,-0.7160013516743978,3.8481903076171875,7424.0,2.0,1.0,,,,,
2021-03-22,-107.88799999999999,40.044,1940.8,0.4541667302449544,1013.7645837465922,3.983212947845459,-2.356625239054362,3.155130386352539,7424.0,2.0,1.0,,,,,
2021-03-23,-107.88799999999999,40.044,1940.8,1.0916671752929688,1008.7645835876465,3.7541449864705405,-2.182588577270508,2.9866541226704917,7424.0,2.0,1.0,,,,,
2021-03-24,-107.88799999999999,40.044,1940.8,0.4833335876464844,1010.875,3.1052980422973633,-3.1701265970865884,2.465752283732096,7424.0,2.0,1.0,,,,,
2021-03-25,-107.88799999999999,40.044,1940.8,-0.3208332061767578,1006.329166094462,3.2228034337361655,-3.616478602091471,2.5726375579833984,7424.0,2.0,1.0,,,,,
2021-03-26,-107.88799999999999,40.044,1940.8,0.5749998092651367,1007.0312504768372,4.784645716349284,-1.3910943667093914,3.815316836039225,7424.0,2.0,1.0,,,,,
2021-03-27,-107.88799999999999,40.044,1940.8,1.3874998092651367,1020.920833269755,4.023097674051921,-1.7229267756144206,3.1634353001912436,7424.0,2.0,1.0,,,,,
2021-03-28,-107.88799999999999,40.044,1940.8,3.308333396911621,1027.2958319981892,3.8773473103841147,-0.7775421142578125,3.022730827331543,7424.0,2.0,1.0,,,,,
2021-03-29,-107.88799999999999,40.044,1940.8,8.870833396911621,1010.1833327611288,3.375788688659668,2.2447245915730796,2.6627162297566733,7424.0,2.0,1.0,,,,,
