time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-08-25,-95.21,43.168,407.5,24.02499993642171,1016.081249554952,23.119353771209717,20.986523310343426,15.015290101369223,7892.0,3.0,1.0,,,,,
2021-08-26,-95.21,43.168,407.5,22.19166660308838,1018.170833269755,19.30432367324829,18.47849114735921,12.497716585795084,7892.0,3.0,1.0,,,,,
2021-08-27,-95.21,43.168,407.5,23.52500057220459,1012.1833333969116,24.310505867004395,21.326985041300457,15.86003319422404,7892.0,3.0,1.0,,,,,
2021-08-28,-95.21,43.168,407.5,25.458333651224773,1011.2750008900961,26.46725082397461,22.904787222544353,17.29098669687907,7892.0,3.0,1.0,,,,,
2021-08-29,-95.21,43.168,407.5,23.16666603088379,1014.6250006357828,20.433552424112957,19.550458908081055,13.283404032389322,7892.0,3.0,1.0,,,,,
2021-08-30,-95.21,43.168,407.5,19.995832761128742,1016.233333905538,16.758390426635742,16.427484194437664,10.861749331156412,7892.0,3.0,1.0,,,,,
2021-08-31,-95.21,43.168,407.5,20.466665903727215,1011.1770836512247,17.73155148824056,17.19907267888387,11.552617073059082,7892.0,3.0,1.0,,,,,
2021-09-01,-95.21,43.168,407.5,18.93333339691162,1014.2291660308838,16.589651266733807,15.992463111877441,10.773490905761719,7892.0,3.0,1.0,,,,,
2021-09-02,-95.21,43.168,407.5,18.20833396911621,1015.5749994913737,16.804036458333332,15.82217280069987,10.901356061299643,7892.0,3.0,1.0,,,,,
2021-09-03,-95.21,43.168,407.5,19.191667874654133,1012.3750004768372,18.997876326243084,17.35878785451253,12.37269147237142,7892.0,3.0,1.0,,,,,
2021-09-04,-95.21,43.168,407.5,19.783333778381348,1014.8208328882853,17.53011194864909,16.85059102376302,11.381519317626953,7892.0,3.0,1.0,,,,,
2021-09-05,-95.21,43.168,407.5,18.63333288828532,1014.5416669845581,14.70305601755778,14.725603421529135,9.539969762166342,7892.0,3.0,1.0,,,,,
2021-09-06,-95.21,43.168,407.5,19.441666920979817,1013.1645835240682,16.18919324874878,15.72840960820516,10.52761443456014,7892.0,3.0,1.0,,,,,
2021-09-07,-95.21,43.168,407.5,22.94583257039388,1008.7166668574015,18.315486272176106,18.352031389872234,11.973352750142416,7892.0,3.0,1.0,,,,,
2021-09-08,-95.21,43.168,407.5,17.212500254313152,1014.9208335876465,11.41348934173584,12.23424212137858,7.394561767578125,7892.0,3.0,1.0,,,,,
2021-09-09,-95.21,43.168,407.5,15.875000953674316,1017.7458340326945,11.36083984375,11.568325996398926,7.341542879740397,7892.0,3.0,1.0,,,,,
2021-09-10,-95.21,43.168,407.5,18.512499809265137,1014.6458339691162,14.577265103658041,14.462182998657227,9.459490458170572,7892.0,3.0,1.0,,,,,
2021-09-11,-95.21,43.168,407.5,20.61666711171468,1010.9645835558573,19.87654685974121,18.077051480611164,12.967737833658854,7892.0,3.0,1.0,,,,,
2021-09-12,-95.21,43.168,407.5,20.58333428700765,1014.3812505404154,14.464736938476562,15.358664830525717,9.388301372528076,7892.0,3.0,1.0,,,,,
2021-09-13,-95.21,43.168,407.5,18.016666730244953,1015.0124998092651,16.38772996266683,15.401782671610514,10.642639795939127,7892.0,3.0,1.0,,,,,
2021-09-14,-95.21,43.168,407.5,18.241666158040363,1011.8187494277954,16.883198420206707,15.795198440551758,10.997207164764404,7892.0,3.0,1.0,,,,,
2021-09-15,-95.21,43.168,407.5,16.554166793823242,1015.6979163487753,13.832317670186361,13.372395674387613,8.96508757273356,7892.0,3.0,1.0,,,,,
2021-09-16,-95.21,43.168,407.5,23.099999745686848,1010.375,16.397847811381023,17.375011444091797,10.68393071492513,7892.0,3.0,1.0,,,,,
2021-09-17,-95.21,43.168,407.5,20.929166475931805,1016.1666669845581,14.771574974060059,15.610074679056803,9.585162162780762,7892.0,3.0,1.0,,,,,
2021-09-18,-95.21,43.168,407.5,16.541666666666668,1021.7499996821085,11.93736743927002,11.93966293334961,7.690747261047363,7892.0,3.0,1.0,,,,,
2021-09-19,-95.21,43.168,407.5,25.299999554951984,1012.6958332061768,19.927228927612305,20.02848021189372,12.963687260945639,7892.0,3.0,1.0,,,,,
2021-09-20,-95.21,43.168,407.5,21.42916711171468,1006.5374989509583,18.850345134735107,18.113136927286785,12.344890276590982,7892.0,3.0,1.0,,,,,
2021-09-21,-95.21,43.168,407.5,14.162500381469727,1021.0000003178915,10.71290143330892,10.437652587890625,6.904120127360026,7892.0,3.0,1.0,,,,,
2021-09-22,-95.21,43.168,407.5,11.762499809265137,1027.2458340326946,8.54135831197103,7.7536725997924805,5.466250419616699,7892.0,3.0,1.0,,,,,
2021-09-23,-95.21,43.168,407.5,13.787500063578287,1019.3666671117147,8.778406461079916,8.8283109664917,5.660474459330241,7892.0,3.0,1.0,,,,,
2021-09-24,-95.21,43.168,407.5,14.345833460489908,1012.8458334604899,10.61119286219279,10.45401398340861,6.890561580657959,7892.0,3.0,1.0,,,,,
2021-09-25,-95.21,43.168,407.5,12.149999936421713,1017.0708325703939,7.285021781921387,6.787569363911946,4.70718510945638,7892.0,3.0,1.0,,,,,
2021-09-26,-95.21,43.168,407.5,19.400000254313152,1009.0041662851969,11.254343032836914,12.972410202026367,7.332781155904134,7892.0,3.0,1.0,,,,,
2021-09-27,-95.21,43.168,407.5,20.045832951863606,1007.8708337148031,13.757851600646973,14.758017222086588,8.978560447692871,7892.0,3.0,1.0,,,,,
2021-09-28,-95.21,43.168,407.5,19.47083282470703,1011.8874994913737,14.473143259684244,14.814449946085611,9.413382530212402,7892.0,3.0,1.0,,,,,
2021-09-29,-95.21,43.168,407.5,21.762500127156574,1012.2333335876465,16.171187082926433,16.839465777079266,10.516311009724935,7892.0,3.0,1.0,,,,,
2021-09-30,-95.21,43.168,407.5,20.77500057220459,1016.7479162216187,18.584869384765625,17.67678626378377,12.045066197713217,7892.0,3.0,1.0,,,,,
2021-10-01,-95.21,43.168,407.5,20.26250108083089,1017.5124999682108,20.419459342956543,18.50191529591878,13.235522111256918,7892.0,3.0,1.0,,,,,
2021-10-02,-95.21,43.168,407.5,18.837501525878906,1014.7312488555908,19.352706909179688,17.463693141937256,12.57607920964559,7892.0,3.0,1.0,,,,,
2021-10-03,-95.21,43.168,407.5,17.39166768391927,1014.9916664759318,13.01212247212728,13.308533986409506,8.438036600748697,7892.0,3.0,1.0,,,,,
2021-10-04,-95.21,43.168,407.5,15.258333206176758,1018.0374991099039,10.397435824076334,10.662258783976236,6.71504020690918,7892.0,3.0,1.0,,,,,
2021-10-05,-95.21,43.168,407.5,15.045834223429361,1022.9416666030884,12.443740526835123,11.745457331339518,8.003953297932943,7892.0,3.0,1.0,,,,,
2021-10-06,-95.21,43.168,407.5,17.004165649414062,1022.7749996185303,15.023612340291342,14.286681493123373,9.67307154337565,7892.0,3.0,1.0,,,,,
2021-10-07,-95.21,43.168,407.5,19.229166984558105,1018.4770830472311,17.461660544077557,16.565847714742024,11.296290556589762,7892.0,3.0,1.0,,,,,
2021-10-08,-95.21,43.168,407.5,19.329167048136394,1014.4937507311503,16.017860889434814,15.845912456512451,10.396963596343994,7892.0,3.0,1.0,,,,,
2021-10-09,-95.21,43.168,407.5,19.9416659673055,1007.8041667938232,16.768852869669598,16.390950520833332,10.963600476582846,7892.0,3.0,1.0,,,,,
2021-10-10,-95.21,43.168,407.5,16.84166653951009,1001.5687497456869,14.411561012268066,13.803750991821289,9.478773911794027,7892.0,3.0,1.0,,,,,
2021-10-11,-95.21,43.168,407.5,13.920833587646484,1005.8458321889242,8.677193641662598,8.890390396118164,5.670419057210286,7892.0,3.0,1.0,,,,,
2021-10-12,-95.21,43.168,407.5,12.799999237060547,1012.8541663487753,9.743612925211588,9.04692014058431,6.32475217183431,7892.0,3.0,1.0,,,,,
2021-10-13,-95.21,43.168,407.5,15.616667111714682,1004.7520823478699,11.911244869232178,11.87692896525065,7.80046542485555,7892.0,3.0,1.0,,,,,
2021-10-14,-95.21,43.168,407.5,10.229166984558105,1009.4666662216187,7.139092127482097,5.945961952209473,4.649107933044434,7892.0,3.0,1.0,,,,,
2021-10-15,-95.21,43.168,407.5,9.570833841959635,1016.0833330154419,6.906627972920735,5.432249069213867,4.468040784200032,7892.0,3.0,1.0,,,,,
2021-10-16,-95.21,43.168,407.5,7.895833333333333,1020.0916665395101,6.000751495361328,3.6804682413736978,3.865934689839681,7892.0,3.0,1.0,,,,,
2021-10-17,-95.21,43.168,407.5,10.649999936421713,1021.1916666030884,6.97662353515625,5.864186922709147,4.489635149637858,7892.0,3.0,1.0,,,,,
2021-10-18,-95.21,43.168,407.5,13.616666793823242,1015.7708342870077,7.9959259033203125,8.139316240946451,5.172382672627767,7892.0,3.0,1.0,,,,,
2021-10-19,-95.21,43.168,407.5,15.333332697550455,1012.0375003814697,9.910419146219889,10.339413324991861,6.438241958618164,7892.0,3.0,1.0,,,,,
2021-10-20,-95.21,43.168,407.5,13.075000127156576,1011.4625002543131,12.37303876876831,11.076263427734375,8.05321455001831,7892.0,3.0,1.0,,,,,
2021-10-21,-95.21,43.168,407.5,7.595832506815593,1017.4291663169861,8.3391326268514,5.642420768737793,5.3945183753967285,7892.0,3.0,1.0,,,,,
2021-10-22,-95.21,43.168,407.5,3.6374994913736978,1020.7708336512247,6.461533864339192,1.8720486958821614,4.164963404337565,7892.0,3.0,1.0,,,,,
2021-10-23,-95.21,43.168,407.5,4.008333206176758,1017.8000000317892,5.779389063517253,1.4362541834513347,3.7344961166381836,7892.0,3.0,1.0,,,,,
2021-10-24,-95.21,43.168,407.5,6.562498410542806,1011.8374996185303,6.923003514607747,3.8566630681355796,4.500381151835124,7892.0,3.0,1.0,,,,,
2021-10-25,-95.21,43.168,407.5,6.82499885559082,1017.9666668574015,7.168912569681804,4.1888837814331055,4.632110595703125,7892.0,3.0,1.0,,,,,
2021-10-26,-95.21,43.168,407.5,7.9375003178914385,1015.5583340326945,7.16664473215739,4.741172154744466,4.641252199808757,7892.0,3.0,1.0,,,,,
2021-10-27,-95.21,43.168,407.5,10.641666094462076,1006.4999996821085,9.736236413319906,8.162357171376547,6.365041255950928,7892.0,3.0,1.0,,,,,
2021-10-28,-95.21,43.168,407.5,9.700000762939453,1007.1208335558573,10.185172080993652,8.0723926226298,6.656065781911214,7892.0,3.0,1.0,,,,,
2021-10-29,-95.21,43.168,407.5,9.691667238871256,1014.4374993642172,8.36798127492269,6.6702829996744795,5.425967534383138,7892.0,3.0,1.0,,,,,
2021-10-30,-95.21,43.168,407.5,5.583333969116211,1012.0041675567627,6.3120168050130205,2.5914440155029297,4.10228951772054,7892.0,3.0,1.0,,,,,
2021-10-31,-95.21,43.168,407.5,6.08750057220459,1020.4000005722046,6.108517011006673,2.865992228190104,3.9393275578816733,7892.0,3.0,1.0,,,,,
2021-11-01,-95.21,43.168,407.5,1.2041651407877605,1028.6143508134064,4.222520192464192,-1.9080631468031142,2.6993684062251337,7892.0,3.0,1.0,,,,,
2021-11-02,-95.21,43.168,407.5,0.11249987284342448,1030.7106474064014,3.663675626118978,-2.741895145840115,2.337316901595504,7892.0,3.0,1.0,,,,,
2021-11-03,-95.21,43.168,407.5,1.5916671752929688,1028.3999999364216,4.832394282023112,-1.0029573440551758,3.0921850204467773,7892.0,3.0,1.0,,,,,
2021-11-04,-95.21,43.168,407.5,4.112499872843425,1023.3291662534078,6.636600971221924,2.13827117284139,4.267214457194011,7892.0,3.0,1.0,,,,,
2021-11-05,-95.21,43.168,407.5,7.733333905537923,1017.041666507721,7.493147691090901,4.880648930867513,4.846444129943848,7892.0,3.0,1.0,,,,,
2021-11-06,-95.21,43.168,407.5,11.341667175292969,1016.3375005722046,8.87279224395752,7.744590123494466,5.74075444539388,7892.0,3.0,1.0,,,,,
2021-11-07,-95.21,43.168,407.5,11.341667175292969,1013.1291666030884,9.979755083719889,8.573188463846842,6.481394131978353,7892.0,3.0,1.0,,,,,
2021-11-08,-95.21,43.168,407.5,8.624999046325684,1017.8208338419596,7.371997038523356,5.4765065511067705,4.765590985616048,7892.0,3.0,1.0,,,,,
2021-11-09,-95.21,43.168,407.5,6.7083330154418945,1025.350000699361,5.5209700266520185,2.7576560974121094,3.538959821065267,7892.0,3.0,1.0,,,,,
2021-11-10,-95.21,43.168,407.5,5.829166730244954,1015.7562503814697,6.829934438069661,3.215735117594401,4.431399027506511,7892.0,3.0,1.0,,,,,
2021-11-11,-95.21,43.168,407.5,6.216667175292969,1005.1958335240682,7.205629348754883,3.8236862818400064,4.715738296508789,7892.0,3.0,1.0,,,,,
2021-11-12,-95.21,43.168,407.5,0.39166609446207684,1007.1291672388712,4.826526641845703,-1.549181302388509,3.154111385345459,7892.0,3.0,1.0,,,,,
2021-11-13,-95.21,43.168,407.5,-0.7541653315226237,1018.1500000953674,4.310546239217122,-2.7642218271891275,2.78598690032959,7892.0,3.0,1.0,,,,,
2021-11-14,-95.21,43.168,407.5,0.27916717529296875,1015.0875002543131,4.220177014668782,-2.285981019337972,2.736303965250651,7892.0,3.0,1.0,,,,,
2021-11-15,-95.21,43.168,407.5,1.170834223429362,1015.6500002543131,4.8550599416097,-1.0972253481547039,3.1444411277770996,7892.0,3.0,1.0,,,,,
2021-11-16,-95.21,43.168,407.5,5.145832379659017,1008.1916669209799,6.42644723256429,2.402902921040853,4.198745409647624,7892.0,3.0,1.0,,,,,
2021-11-17,-95.21,43.168,407.5,6.129167238871257,1012.483333269755,4.872787793477376,1.8211914698282878,3.167398770650228,7892.0,3.0,1.0,,,,,
2021-11-18,-95.21,43.168,407.5,-1.3916670481363933,1025.7416667938232,3.0328146616617837,-4.4455006917317705,1.944793701171875,7892.0,3.0,1.0,,,,,
2021-11-19,-95.21,43.168,407.5,-0.5208333333333334,1025.1791677474976,3.1996053059895835,-3.8942270278930664,2.0536378224690757,7892.0,3.0,1.0,,,,,
2021-11-20,-95.21,43.168,407.5,4.149999936421712,1017.8999996185303,4.423577626546224,0.27735233306884766,2.856398582458496,7892.0,3.0,1.0,,,,,
2021-11-21,-95.21,43.168,407.5,2.729168256123861,1023.391666730245,5.0046078364054365,0.092376708984375,3.2183682123819985,7892.0,3.0,1.0,,,,,
2021-11-22,-95.21,43.168,407.5,-3.343750317891439,1026.1291672388713,2.5898011525472007,-6.188139279683431,1.6606688499450684,7892.0,3.0,1.0,,,,,
2021-11-23,-95.21,43.168,407.5,2.8958326975504556,1014.7562497456869,3.975541273752848,-1.1057337125142415,2.578030745188395,7892.0,3.0,1.0,,,,,
2021-11-24,-95.21,43.168,407.5,8.0166654586792,1005.7104164759318,5.832436720530192,3.7157384554545083,3.8135897318522134,7892.0,3.0,1.0,,,,,
2021-11-25,-95.21,43.168,407.5,-5.804166793823242,1029.4208342234294,1.786311149597168,-8.490291913350424,1.1434090932210286,7892.0,3.0,1.0,,,,,
2021-11-26,-95.21,43.168,407.5,-3.079167048136393,1020.8708327611288,2.44474188486735,-6.248402913411458,1.5783201853434246,7892.0,3.0,1.0,,,,,
2021-11-27,-95.21,43.168,407.5,5.72083314259847,1011.4624996185303,5.282877604166667,1.8672898610432942,3.4324611028035483,7892.0,3.0,1.0,,,,,
2021-11-28,-95.21,43.168,407.5,-0.21666717529296875,1022.5416666666666,3.5240297317504883,-3.2305644353230796,2.2670084635416665,7892.0,3.0,1.0,,,,,
2021-11-29,-95.21,43.168,407.5,5.620833396911621,1012.7916666666666,5.0621992746988935,1.4156993230183919,3.287707964579264,7892.0,3.0,1.0,,,,,
2021-11-30,-95.21,43.168,407.5,4.725000063578288,1018.670833269755,5.2685543696085615,1.3817812601725261,3.4012883504231772,7892.0,3.0,1.0,,,,,
2021-12-01,-95.21,43.168,407.5,7.154166221618652,1011.0916665395101,6.735679626464844,3.9794743855794272,4.381658554077148,7892.0,3.0,1.0,,,,,
2021-12-02,-95.21,43.168,407.5,7.0833330154418945,1011.7666673660278,6.070733388264974,3.4103285471598306,3.9451637268066406,7892.0,3.0,1.0,,,,,
2021-12-03,-95.21,43.168,407.5,4.699999173482259,1016.6999998092651,5.695752779642741,1.6891523996988933,3.6829846700032554,7892.0,3.0,1.0,,,,,
2021-12-04,-95.21,43.168,407.5,0.9749991099039713,1027.2416664759319,4.597850481669108,-1.3892072041829426,2.944882392883301,7892.0,3.0,1.0,,,,,
2021-12-05,-95.21,43.168,407.5,2.587498346964518,1011.137500445048,3.5697546005249023,-1.4240976969401042,2.3230088551839194,7892.0,3.0,1.0,,,,,
2021-12-06,-95.21,43.168,407.5,-4.9999996821085615,1021.1770830154419,2.086672782897949,-7.71928342183431,1.3471876780192058,7892.0,3.0,1.0,,,,,
2021-12-07,-95.21,43.168,407.5,-7.445833524068196,1020.0583327611288,2.0163914362589517,-9.787062803904215,1.3033514022827148,7892.0,3.0,1.0,,,,,
2021-12-08,-95.21,43.168,407.5,-6.899999618530273,1015.391666730245,2.326127370198568,-8.951517105102539,1.507905642191569,7892.0,3.0,1.0,,,,,
2021-12-09,-95.21,43.168,407.5,3.056521871815557,1003.0260868901792,3.997845525326936,-0.8374242367951766,2.620958079462466,7892.0,3.0,1.0,,,,,
2021-12-10,-95.21,43.168,407.5,-1.0208330154418945,1009.4458328882853,4.142239888509114,-3.0879335403442383,2.7004054387410483,7892.0,3.0,1.0,,,,,
2021-12-11,-95.21,43.168,407.5,-2.616665522257487,1008.2770833969116,3.680180231730143,-4.502273400624593,2.4035722414652505,7892.0,3.0,1.0,,,,,
2021-12-12,-95.21,43.168,407.5,-2.137500762939453,1012.8416665395101,3.2377799352010093,-4.799932797749837,2.1029866536458335,7892.0,3.0,1.0,,,,,
2021-12-13,-95.21,43.168,407.5,-0.6541659037272135,1017.1666666666666,3.855215390523275,-3.2487818400065103,2.4920485814412436,7892.0,3.0,1.0,,,,,
2021-12-14,-95.21,43.168,407.5,0.5041672388712565,1018.8416662216187,4.785870552062988,-1.5685364405314128,3.091963768005371,7892.0,3.0,1.0,,,,,
2021-12-15,-95.21,43.168,407.5,8.408332188924154,1002.5479164123535,9.57137934366862,6.725854873657227,6.2965084711710615,7892.0,3.0,1.0,,,,,
2021-12-16,-95.21,43.168,407.5,-1.2666670481363933,1005.6020832061768,4.183151086171468,-3.4857988357543945,2.7539048194885254,7892.0,3.0,1.0,,,,,
2021-12-17,-95.21,43.168,407.5,-5.345833460489909,1021.6500002543131,2.8366622924804688,-7.227387110392253,1.8273722330729167,7892.0,3.0,1.0,,,,,
2021-12-18,-95.21,43.168,407.5,-5.495831807454427,1025.4916664759319,2.730890909830729,-7.46238644917806,1.7531487147013347,7892.0,3.0,1.0,,,,,
2021-12-19,-95.21,43.168,407.5,-6.012501398722331,1024.4916664759319,2.47200075785319,-8.111751397450766,1.5888187090555828,7892.0,3.0,1.0,,,,,
2021-12-20,-95.21,43.168,407.5,-4.116666475931804,1019.9291667938232,2.6780614852905273,-6.557855288187663,1.7290773391723633,7892.0,3.0,1.0,,,,,
2021-12-21,-95.21,43.168,407.5,-7.65833314259847,1017.7208331425985,2.1061951319376626,-9.805886268615723,1.3637285232543945,7892.0,3.0,1.0,,,,,
2021-12-22,-95.21,43.168,407.5,-4.766666730244954,1015.1791664759318,2.6699295043945312,-7.1735413869222,1.731253941853841,7892.0,3.0,1.0,,,,,
2021-12-23,-95.21,43.168,407.5,-0.5249993006388346,1007.1791671117147,4.125109990437825,-2.8882888158162436,2.6941725413004556,7892.0,3.0,1.0,,,,,
2021-12-24,-95.21,43.168,407.5,4.454166412353516,997.9000002543131,5.988034884134929,1.7934751510620117,3.948730150858561,7892.0,3.0,1.0,,,,,
2021-12-25,-95.21,43.168,407.5,-2.6416680018107095,1007.4458338419596,3.0098657608032227,-5.327828407287598,1.9670550028483074,7892.0,3.0,1.0,,,,,
2021-12-26,-95.21,43.168,407.5,-6.541667302449544,1014.9125000635782,2.611854871114095,-8.402474403381348,1.696165402730306,7892.0,3.0,1.0,,,,,
2021-12-27,-95.21,43.168,407.5,-0.8166669209798177,1005.6250003178915,4.075596809387207,-3.1054210662841797,2.6709976196289062,7892.0,3.0,1.0,,,,,
2021-12-28,-95.21,43.168,407.5,-4.6083329518636065,1005.9958324432373,2.5039780934651694,-7.176742235819499,1.6386400858561199,7892.0,3.0,1.0,,,,,
2021-12-29,-95.21,43.168,407.5,-12.920832951863607,1015.0416666666666,1.298549969991048,-14.546424547831217,0.8430045445760092,7892.0,3.0,1.0,,,,,
2021-12-30,-95.21,43.168,407.5,-6.866666521344866,1011.5238095238095,2.449975149972098,-8.880497887021018,1.5964439028785342,7892.0,3.0,1.0,,,,,
2021-12-31,-95.21,43.168,407.5,-8.291667302449545,1007.9666663805643,2.1526166598002114,-10.035351594289144,1.4063561757405598,7892.0,3.0,1.0,,,,,
2022-01-01,-95.21,43.168,407.5,-18.40000057220459,1021.7916663487753,0.648350715637207,-19.309224128723145,0.41872914632161456,7892.0,3.0,1.0,,,,,
2022-01-02,-95.21,43.168,407.5,-17.63333225250244,1026.8416668574016,0.7486133575439453,-18.907461484273274,0.4805914560953776,7892.0,3.0,1.0,,,,,
2022-01-03,-95.21,43.168,407.5,-6.745832443237305,1022.5249999364218,1.939160664876302,-9.48430315653483,1.2488136291503906,7892.0,3.0,1.0,,,,,
2022-01-04,-95.21,43.168,407.5,1.0333337783813477,1006.7833334604899,3.7537307739257812,-2.2585776646931968,2.45323912302653,7892.0,3.0,1.0,,,,,
2022-01-05,-95.21,43.168,407.5,-11.59583314259847,1012.2499996821085,1.4017917315165203,-13.342521031697592,0.9139250119527181,7892.0,3.0,1.0,,,,,
2022-01-06,-95.21,43.168,407.5,-17.97083282470703,1027.3854166666667,0.7176287968953451,-19.047599633534748,0.46078014373779297,7892.0,3.0,1.0,,,,,
2022-01-07,-95.21,43.168,407.5,-17.513043610945992,1025.7782609359078,0.7452774047851562,-18.752231100331183,0.47934557043987774,7892.0,3.0,1.0,,,,,
