time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-07-18,-106.31599999999999,39.228,3030.6,18.862500190734863,1012.8062499364218,4.924873352050781,8.595568497975668,4.3759158452351885,7423.0,4.0,1.0,,,,,
2023-07-19,-106.31599999999999,39.228,3030.6,19.008333841959637,1014.3416668574015,7.931708653767903,10.838637351989746,7.05316162109375,7423.0,4.0,1.0,,,,,
2023-07-20,-106.316,39.228,3030.6,16.743478194527004,1016.0652183864428,8.842648713485055,10.407833928647248,7.877214846403702,7423.0,4.0,1.0,,,,,
2023-07-21,-106.31599999999999,39.228,3030.6,15.833333969116211,1016.9041662216187,8.371098200480143,9.621363957722982,7.462786356608073,7423.0,4.0,1.0,,,,,
2023-07-22,-106.31599999999999,39.228,3030.6,16.195833206176758,1016.6708326339722,6.599928855895996,8.47787094116211,5.880889892578125,7423.0,4.0,1.0,,,,,
2023-07-23,-106.31599999999999,39.228,3030.6,16.579165776570637,1016.887500445048,5.14988644917806,7.434851010640462,4.577731768290202,7423.0,4.0,1.0,,,,,
2023-07-24,-106.31599999999999,39.228,3030.6,18.133334159851074,1017.2208334604899,5.906748453776042,8.795626958211264,5.240386327107747,7423.0,4.0,1.0,,,,,
2023-07-25,-106.31599999999999,39.228,3030.6,18.9375,1015.8666667938232,6.5361982981363935,9.735469500223795,5.801331520080566,7423.0,4.0,1.0,,,,,
2023-07-26,-106.31599999999999,39.228,3030.6,18.195833524068195,1015.8062493006388,7.074132919311523,9.777067343393961,6.28609037399292,7423.0,4.0,1.0,,,,,
2023-07-27,-106.31599999999999,39.228,3030.6,16.602083206176758,1015.293749332428,7.197896798451741,9.081508000691732,6.412242412567139,7423.0,4.0,1.0,,,,,
2023-07-28,-106.31599999999999,39.228,3030.6,15.71250089009603,1016.9437503814697,7.185026963551839,8.708792686462402,6.399329503377278,7423.0,4.0,1.0,,,,,
2023-07-29,-106.31599999999999,39.228,3030.6,16.829166412353516,1018.1749998728434,7.171740849812825,9.213275909423828,6.373912811279297,7423.0,4.0,1.0,,,,,
2023-07-30,-106.31599999999999,39.228,3030.6,16.179166475931805,1018.4562493960062,8.09624449412028,9.564487139383951,7.197738170623779,7423.0,4.0,1.0,,,,,
2023-07-31,-106.31599999999999,39.228,3030.6,16.270833651224773,1016.5354161262512,8.64635435740153,10.038416862487793,7.698853969573975,7423.0,4.0,1.0,,,,,
2023-08-01,-106.316,39.228,3030.6,14.49999959845292,1015.9684223375822,11.009550797311883,10.856990613435444,9.847368742290296,7423.0,4.0,1.0,,,,,
2023-08-02,-106.31599999999999,39.228,3030.6,12.362500508626303,1017.4541665712992,10.315393129984537,9.326364835103353,9.230831940968832,7423.0,4.0,1.0,,,,,
2023-08-03,-106.31599999999999,39.228,3030.6,13.250000635782877,1015.1583336194357,9.842899163564047,9.540754000345865,8.820468107859293,7423.0,4.0,1.0,,,,,
2023-08-04,-106.31599999999999,39.228,3030.6,13.141667366027832,1014.9916658401489,7.571194012959798,7.774773597717285,6.7769269943237305,7423.0,4.0,1.0,,,,,
2023-08-05,-106.31599999999999,39.228,3030.6,13.429166475931803,1015.4625005722046,7.186820348103841,7.610605875651042,6.425507227579753,7423.0,4.0,1.0,,,,,
2023-08-06,-106.31599999999999,39.228,3030.6,14.141666412353516,1014.8999996185303,7.539810339609782,8.196627934773764,6.747656345367432,7423.0,4.0,1.0,,,,,
2023-08-07,-106.31599999999999,39.228,3030.6,13.908334414164225,1014.3208332061768,6.789868354797363,7.599337577819824,6.080188751220703,7423.0,4.0,1.0,,,,,
2023-08-08,-106.31599999999999,39.228,3030.6,11.800000508626303,1013.7708330154419,5.1926225026448565,5.167182922363281,4.660317103068034,7423.0,4.0,1.0,,,,,
2023-08-09,-106.31599999999999,39.228,3030.6,13.054166475931803,1010.7666664123535,4.839701970418294,5.654499371846517,4.345327059427897,7423.0,4.0,1.0,,,,,
2023-08-10,-106.31599999999999,39.228,3030.6,14.079166730244955,1011.0041666030884,5.611574808756511,6.740316073099772,5.0306094487508135,7423.0,4.0,1.0,,,,,
2023-08-11,-106.31599999999999,39.228,3030.6,12.987499872843424,1012.9958337148031,8.055789947509766,8.154147148132324,7.2196909586588545,7423.0,4.0,1.0,,,,,
2023-08-12,-106.31599999999999,39.228,3030.6,11.037500699361166,1016.7374998728434,10.045734087626139,8.599733352661133,9.00954818725586,7423.0,4.0,1.0,,,,,
2023-08-13,-106.31599999999999,39.228,3030.6,12.15000025431315,1016.3875001271566,8.087121645609537,7.634365399678548,7.237993240356445,7423.0,4.0,1.0,,,,,
2023-08-14,-106.31599999999999,39.228,3030.6,13.725000381469727,1018.3208332061768,8.97708543141683,9.138041814168295,8.015118281046549,7423.0,4.0,1.0,,,,,
2023-08-15,-106.31599999999999,39.228,3030.6,15.129166603088379,1019.8041667938232,7.8249101638793945,8.920419057210287,6.959826469421387,7423.0,4.0,1.0,,,,,
2023-08-16,-106.31599999999999,39.228,3030.6,15.229166348775228,1017.112499554952,7.868918259938558,8.944554964701334,7.008799393971761,7423.0,4.0,1.0,,,,,
2023-08-17,-106.31599999999999,39.228,3030.6,14.93333371480306,1016.6000000635782,8.159033139546713,9.013971646626791,7.276694933573405,7423.0,4.0,1.0,,,,,
2023-08-18,-106.31599999999999,39.228,3030.6,16.47500006357829,1013.1083329518636,8.85716438293457,10.280813217163086,7.912996610005696,7423.0,4.0,1.0,,,,,
2023-08-19,-106.31599999999999,39.228,3030.6,14.43749968210856,1015.2249997456869,7.632886250813802,8.380232493082682,6.822507222493489,7423.0,4.0,1.0,,,,,
2023-08-20,-106.31599999999999,39.228,3030.6,16.829166412353516,1015.1250003178915,5.60562006632487,8.053505261739096,4.991785367329915,7423.0,4.0,1.0,,,,,
2023-08-21,-106.31599999999999,39.228,3030.6,16.470834732055664,1017.5166670481364,5.212362289428711,7.608012835184733,4.6278276443481445,7423.0,4.0,1.0,,,,,
2023-08-22,-106.31599999999999,39.228,3030.6,14.475000381469727,1019.1812500953674,7.625412146250407,8.424046834309896,6.786631425221761,7423.0,4.0,1.0,,,,,
2023-08-23,-106.31599999999999,39.228,3030.6,16.066666920979817,1016.6791667938232,6.984229723612468,8.762986501057943,6.2166032791137695,7423.0,4.0,1.0,,,,,
2023-08-24,-106.31599999999999,39.228,3030.6,15.541666030883789,1014.0458335876465,8.717033704121908,9.741524378458658,7.791338602701823,7423.0,4.0,1.0,,,,,
2023-08-25,-106.31599999999999,39.228,3030.6,12.741666158040365,1015.6666669845581,11.547248204549154,10.45285669962565,10.353595733642578,7423.0,4.0,1.0,,,,,
2023-08-26,-106.31599999999999,39.228,3030.6,12.174999554951986,1019.1416664123535,12.036669254302979,10.536543369293213,10.763824780782064,7423.0,4.0,1.0,,,,,
2023-08-27,-106.31599999999999,39.228,3030.6,12.383333206176758,1018.4625007311503,11.531545003255209,10.151996612548828,10.316425959269205,7423.0,4.0,1.0,,,,,
2023-08-28,-106.31599999999999,39.228,3030.6,12.612500190734863,1018.0645831425985,10.020473003387451,9.356269041697184,8.962177912394205,7423.0,4.0,1.0,,,,,
2023-08-29,-106.31599999999999,39.228,3030.6,12.149999936421713,1019.5708335240682,7.601428031921387,7.34257698059082,6.787096977233887,7423.0,4.0,1.0,,,,,
2023-08-30,-106.31599999999999,39.228,3030.6,13.404166539510092,1016.7375008265177,7.3670148849487305,7.702547709147136,6.581658999125163,7423.0,4.0,1.0,,,,,
2023-08-31,-106.31599999999999,39.228,3030.6,14.462499936421713,1011.9333333969116,5.955228805541992,7.125507672627767,5.334419250488281,7423.0,4.0,1.0,,,,,
2023-09-01,-106.31599999999999,39.228,3030.6,13.679166793823242,1013.2375005086263,5.630968411763509,6.458409945170085,5.038934389750163,7423.0,4.0,1.0,,,,,
2023-09-02,-106.31599999999999,39.228,3030.6,14.09999974568685,1015.6666666666666,7.027117729187012,7.812525113423665,6.273792266845703,7423.0,4.0,1.0,,,,,
2023-09-03,-106.31599999999999,39.228,3030.6,12.787500699361166,1015.3208332061768,8.727320353190104,8.421741485595703,7.814911524454753,7423.0,4.0,1.0,,,,,
2023-09-04,-106.31599999999999,39.228,3030.6,12.333333651224772,1006.8791662851969,6.962462743123372,6.90181032816569,6.288616180419922,7423.0,4.0,1.0,,,,,
2023-09-05,-106.31599999999999,39.228,3030.6,11.287500381469727,1010.0416663487753,5.620784759521484,5.322689692179362,5.066091855367024,7423.0,4.0,1.0,,,,,
2023-09-06,-106.31599999999999,39.228,3030.6,12.208332697550455,1015.0083332061768,4.925783475240071,5.150102615356445,4.415275891621907,7423.0,4.0,1.0,,,,,
2023-09-07,-106.31599999999999,39.228,3030.6,13.708332379659018,1014.2666664123535,3.8207778930664062,5.127357165018718,3.413153330485026,7423.0,4.0,1.0,,,,,
2023-09-08,-106.31599999999999,39.228,3030.6,11.51249917348226,1018.3166672388712,3.3887221018473306,3.3964125315348306,3.0242226918538413,7423.0,4.0,1.0,,,,,
2023-09-09,-106.31599999999999,39.228,3030.6,11.749999364217123,1019.8666671117147,3.455563227335612,3.657286008199056,3.0734666188557944,7423.0,4.0,1.0,,,,,
2023-09-10,-106.31599999999999,39.228,3030.6,12.179166475931803,1016.7187495231628,5.564389546712239,5.732543150583903,4.970978895823161,7423.0,4.0,1.0,,,,,
2023-09-11,-106.31599999999999,39.228,3030.6,9.100000381469727,1016.4416666030884,7.65850035349528,5.886568387349446,6.881427764892578,7423.0,4.0,1.0,,,,,
2023-09-12,-106.31599999999999,39.228,3030.6,9.399999618530273,1015.9833323160807,6.740741729736328,5.30416202545166,6.05652650197347,7423.0,4.0,1.0,,,,,
2023-09-13,-106.31599999999999,39.228,3030.6,8.891667048136393,1012.8333336512247,6.499467055002849,4.839288870493571,5.858739852905273,7423.0,4.0,1.0,,,,,
2023-09-14,-106.31599999999999,39.228,3030.6,6.9375003178914385,1014.420833905538,7.313106854756673,4.383676211039226,6.597543398539226,7423.0,4.0,1.0,,,,,
2023-09-15,-106.31599999999999,39.228,3030.6,6.120832761128743,1017.420833269755,8.059949398040771,4.6151431401570635,7.262536684672038,7423.0,4.0,1.0,,,,,
2023-09-16,-106.31599999999999,39.228,3030.6,7.495833396911621,1020.783331712087,6.482815106709798,4.132223447163899,5.812795797983806,7423.0,4.0,1.0,,,,,
2023-09-17,-106.31599999999999,39.228,3030.6,8.187500635782877,1019.733333269755,4.930046399434407,2.955974578857422,4.411536852518718,7423.0,4.0,1.0,,,,,
2023-09-18,-106.31599999999999,39.228,3030.6,8.84583314259847,1015.7125002543131,5.244978586832683,3.681368827819824,4.7107804616292315,7423.0,4.0,1.0,,,,,
2023-09-19,-106.31599999999999,39.228,3030.6,6.975000699361165,1014.1624999046326,6.819430828094482,4.087569077809651,6.153082211812337,7423.0,4.0,1.0,,,,,
2023-09-20,-106.31599999999999,39.228,3030.6,6.087499300638835,1013.9875001907349,5.597071647644043,2.516641616821289,5.056081136067708,7423.0,4.0,1.0,,,,,
2023-09-21,-106.31599999999999,39.228,3030.6,7.945833206176758,1010.8208328882853,4.858432451883952,2.8242193857828775,4.390072822570801,7423.0,4.0,1.0,,,,,
2023-09-22,-106.31599999999999,39.228,3030.6,8.595833460489908,1010.1625003814697,3.0496927897135415,1.6461915969848633,2.755650520324707,7423.0,4.0,1.0,,,,,
2023-09-23,-106.31599999999999,39.228,3030.6,8.091667493184408,1011.5333337783813,3.144629796346029,1.5500586827596028,2.8366877237955728,7423.0,4.0,1.0,,,,,
2023-09-24,-106.316,39.228,3030.6,7.052173780358356,1015.7739126785942,2.81017602008322,0.5245178886081862,2.5278814564580503,7423.0,4.0,1.0,,,,,
2023-09-25,-106.31599999999999,39.228,3030.6,7.291666666666667,1020.8124990463257,2.9850266774495444,0.7262392044067383,2.6704626083374023,7423.0,4.0,1.0,,,,,
2023-09-26,-106.31599999999999,39.228,3030.6,8.758333841959635,1019.8499994277954,3.476696014404297,1.980381965637207,3.1093467076619468,7423.0,4.0,1.0,,,,,
2023-09-27,-106.31599999999999,39.228,3030.6,9.729166030883789,1016.204166730245,4.105076789855957,3.090674082438151,3.6797059377034507,7423.0,4.0,1.0,,,,,
2023-09-28,-106.31599999999999,39.228,3030.6,10.024999936421713,1011.6875006357828,3.325538953145345,2.5426759719848633,2.992060661315918,7423.0,4.0,1.0,,,,,
2023-09-29,-106.31599999999999,39.228,3030.6,10.08750025431315,1009.5583333969116,3.1421117782592773,2.472214698791504,2.8311100006103516,7423.0,4.0,1.0,,,,,
2023-09-30,-106.31599999999999,39.228,3030.6,9.533333460489908,1010.1958338419596,3.427560806274414,2.484823226928711,3.087881088256836,7423.0,4.0,1.0,,,,,
2023-10-01,-106.31599999999999,39.228,3030.6,9.437500635782877,1008.9625004132589,6.314940452575684,5.040796120961507,5.714653491973877,7423.0,4.0,1.0,,,,,
2023-10-02,-106.31599999999999,39.228,3030.6,8.729166984558105,1008.9937499364218,6.061680316925049,4.422453721364339,5.4832814534505205,7423.0,4.0,1.0,,,,,
2023-10-03,-106.31599999999999,39.228,3030.6,2.662499745686849,1010.3666669527689,5.3548556963602705,0.30394506454467773,4.874536673227946,7423.0,4.0,1.0,,,,,
2023-10-04,-106.31599999999999,39.228,3030.6,3.3125,1015.4666668574015,4.27690315246582,-0.35221131642659503,3.8677682876586914,7423.0,4.0,1.0,,,,,
2023-10-05,-106.31599999999999,39.228,3030.6,5.208333333333333,1020.4208329518636,4.395125389099121,0.8566980361938477,3.9452056884765625,7423.0,4.0,1.0,,,,,
2023-10-06,-106.31599999999999,39.228,3030.6,6.454166730244954,1020.6958341598511,4.2559207280476885,1.4458017349243164,3.8156003952026367,7423.0,4.0,1.0,,,,,
2023-10-07,-106.31599999999999,39.228,3030.6,5.674999237060547,1021.4416666030884,3.963582992553711,0.694085439046224,3.5533618927001953,7423.0,4.0,1.0,,,,,
2023-10-08,-106.31599999999999,39.228,3030.6,7.03749942779541,1018.2833331425985,3.50864315032959,1.0733474095662434,3.1478843688964844,7423.0,4.0,1.0,,,,,
2023-10-09,-106.31599999999999,39.228,3030.6,6.6708329518636065,1013.5208336512247,3.1281525293986,0.5573520660400391,2.82250181833903,7423.0,4.0,1.0,,,,,
2023-10-10,-106.31599999999999,39.228,3030.6,4.829166730244954,1008.5625003178915,3.092967669169108,-0.5294672648111979,2.806734085083008,7423.0,4.0,1.0,,,,,
2023-10-11,-106.31599999999999,39.228,3030.6,3.4875008265177407,1000.737499554952,4.563111305236816,-0.05465475718180338,4.185235659281413,7423.0,4.0,1.0,,,,,
2023-10-12,-106.31599999999999,39.228,3030.6,-0.09583314259847005,997.1166659990946,4.954798698425293,-1.6003759702046711,4.5856170654296875,7423.0,4.0,1.0,,,,,
2023-10-13,-106.31599999999999,39.228,3030.6,0.22500038146972656,1012.8562501271566,4.190183798472087,-2.248014450073242,3.81480344136556,7423.0,4.0,1.0,,,,,
2023-10-14,-106.31599999999999,39.228,3030.6,1.09583314259847,1019.9333333969116,3.7705424626668296,-2.162355422973633,3.403273264567057,7423.0,4.0,1.0,,,,,
2023-10-15,-106.31599999999999,39.228,3030.6,2.750000317891439,1025.2833337783813,3.634898821512858,-1.2996269861857097,3.2569716771443686,7423.0,4.0,1.0,,,,,
2023-10-16,-106.31599999999999,39.228,3030.6,6.200000127156575,1023.825000445048,4.051170349121094,1.0087213516235352,3.6181713740030923,7423.0,4.0,1.0,,,,,
2023-10-17,-106.31599999999999,39.228,3030.6,6.97083314259847,1017.2583332061768,3.933349609375,1.4513057072957356,3.534770965576172,7423.0,4.0,1.0,,,,,
2023-10-18,-106.31599999999999,39.228,3030.6,8.841667175292969,1014.0874999364218,3.9476242065429688,2.6737645467122397,3.5478391647338867,7423.0,4.0,1.0,,,,,
2023-10-19,-106.31599999999999,39.228,3030.6,7.01249885559082,1020.4291671117147,4.226718584696452,1.6945603688557942,3.786606788635254,7423.0,4.0,1.0,,,,,
2023-10-20,-106.31599999999999,39.228,3030.6,7.895833969116211,1019.4666665395101,2.8308610916137695,0.945885976155599,2.533946673075358,7423.0,4.0,1.0,,,,,
2023-10-21,-106.31599999999999,39.228,3030.6,6.566667238871257,1014.3375005722046,2.50614865620931,-0.07717514038085938,2.2569449742635093,7423.0,4.0,1.0,,,,,
2023-10-22,-106.31599999999999,39.228,3030.6,6.666666666666667,1009.6000000635782,3.042496681213379,0.5429484049479166,2.75406805674235,7423.0,4.0,1.0,,,,,
2023-10-23,-106.31599999999999,39.228,3030.6,5.0791670481363935,1007.0708332061768,2.887807528177897,-0.5745395024617513,2.625372568766276,7423.0,4.0,1.0,,,,,
2023-10-24,-106.31599999999999,39.228,3030.6,4.358333269755046,1007.5750001271566,3.2714131673177085,-0.6247104008992513,2.9748665491739907,7423.0,4.0,1.0,,,,,
2023-10-25,-106.31599999999999,39.228,3030.6,3.62916628519694,1010.1791661580404,3.385758717854818,-1.0135733286539714,3.0756352742513022,7423.0,4.0,1.0,,,,,
2023-10-26,-106.31599999999999,39.228,3030.6,3.2666667302449546,1007.2958323160807,2.9118824005126953,-1.5815563201904297,2.651819864908854,7423.0,4.0,1.0,,,,,
2023-10-27,-106.31599999999999,39.228,3030.6,3.587500254313151,1010.2166665395101,3.4805002212524414,-0.8625863393147787,3.1627025604248047,7423.0,4.0,1.0,,,,,
2023-10-28,-106.31599999999999,39.228,3030.6,0.8083330790201823,1008.5824995040894,4.332893911997477,-1.6497751553853355,3.9621145884195967,7423.0,4.0,1.0,,,,,
2023-10-29,-106.31599999999999,39.228,3030.6,-5.995833396911621,1014.5237480799357,3.1727670987447105,-7.151197306315105,2.9072175661722817,7423.0,4.0,1.0,,,,,
2023-10-30,-106.31599999999999,39.228,3030.6,-12.487500508626303,1029.2875000635784,1.2254130045572917,-14.40277131398519,1.1137673060099285,7423.0,4.0,1.0,,,,,
2023-10-31,-106.31599999999999,39.228,3030.6,-9.395833333333334,1030.583333015442,1.5982964833577473,-11.755685806274414,1.4430754979451497,7423.0,4.0,1.0,,,,,
2023-11-01,-106.31599999999999,39.228,3030.6,-3.704167366027832,1025.7208325068157,2.2968902587890625,-6.852643648783366,2.0714953740437827,7423.0,4.0,1.0,,,,,
2023-11-02,-106.31599999999999,39.228,3030.6,-1.3833341598510742,1021.3458331425985,2.3361584345499673,-5.115257898966472,2.11035950978597,7423.0,4.0,1.0,,,,,
2023-11-03,-106.31599999999999,39.228,3030.6,4.583334287007649,1018.0833330154419,3.1447299321492515,-0.47530778249104816,2.8288472493489585,7423.0,4.0,1.0,,,,,
2023-11-04,-106.31599999999999,39.228,3030.6,3.1541665395100913,1019.8333333333334,3.2279202143351235,-1.362022082010905,2.907999038696289,7423.0,4.0,1.0,,,,,
2023-11-05,-106.31599999999999,39.228,3030.6,4.07083257039388,1016.6541668574015,2.669729550679525,-1.260144869486491,2.406638781229655,7423.0,4.0,1.0,,,,,
2023-11-06,-106.31599999999999,39.228,3030.6,3.937499682108561,1010.8124996821085,2.8567708333333335,-1.1853844324747722,2.5909045537312827,7423.0,4.0,1.0,,,,,
2023-11-07,-106.31599999999999,39.228,3030.6,4.208333651224772,1007.7208340962728,2.373545010884603,-1.3640975952148438,2.159087816874186,7423.0,4.0,1.0,,,,,
2023-11-08,-106.31599999999999,39.228,3030.6,1.745833396911621,1006.2291669845581,3.2232538859049478,-2.223085403442383,2.9465535481770835,7423.0,4.0,1.0,,,,,
2023-11-09,-106.31599999999999,39.228,3030.6,-4.166666666666667,1019.8833325703939,2.4511502583821616,-6.684000015258789,2.229381879170736,7423.0,4.0,1.0,,,,,
2023-11-10,-106.31599999999999,39.228,3030.6,-6.68333371480306,1022.079166094462,1.4780149459838867,-9.636334101359049,1.3433984120686848,7423.0,4.0,1.0,,,,,
2023-11-11,-106.31599999999999,39.228,3030.6,-3.570832888285319,1020.4375003178915,1.7565670013427734,-7.0188948313395185,1.5948931376139324,7423.0,4.0,1.0,,,,,
2023-11-12,-106.31599999999999,39.228,3030.6,-0.9458322525024414,1024.0041666030884,1.66437562306722,-5.305847803751628,1.4991321563720703,7423.0,4.0,1.0,,,,,
2023-11-13,-106.31599999999999,39.228,3030.6,-0.5124991734822592,1025.7958332697551,1.77294921875,-5.039653142293294,1.5933443705240886,7423.0,4.0,1.0,,,,,
2023-11-14,-106.31599999999999,39.228,3030.6,0.8250004450480143,1020.4916664759318,1.7482802073160808,-4.039270401000977,1.5759216944376628,7423.0,4.0,1.0,,,,,
2023-11-15,-106.31599999999999,39.228,3030.6,0.5333334604899088,1020.2833334604899,1.6649621327718098,-4.3602094650268555,1.5030349095662434,7423.0,4.0,1.0,,,,,
2023-11-16,-106.31599999999999,39.228,3030.6,2.854166348775228,1013.1333332061768,3.332103411356608,-1.2630899747212727,3.020366986592611,7423.0,4.0,1.0,,,,,
2023-11-17,-106.31599999999999,39.228,3030.6,2.058333079020182,1015.1145833333334,4.072642644246419,-1.3314094543457031,3.6905695597330728,7423.0,4.0,1.0,,,,,
