time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-09,-80.041,32.899,11.800000000000002,13.520832061767578,1020.8458347320557,13.572792689005533,11.909276008605957,8.330757141113281,6687.0,6.0,1.0,93.5,10.333333333333334,32.89,-80.06,2.037
2019-12-10,-80.041,32.899,11.800000000000002,20.112500826517742,1017.5958331425985,18.344632148742676,17.36792786916097,11.306729634602865,6687.0,6.0,1.0,133.75,12.041666666666666,32.89,-80.06,2.037
2019-12-11,-80.041,32.899,11.800000000000002,15.024999936421713,1023.1416664123535,13.64055601755778,12.43410619099935,8.366043090820312,6687.0,6.0,1.0,99.41666666666667,17.083333333333332,32.89,-80.06,2.037
2019-12-12,-80.041,32.899,11.800000000000002,7.916666348775228,1032.595832824707,5.393718719482422,3.261932373046875,3.261528968811035,6687.0,6.0,1.0,88.54166666666667,19.541666666666668,32.89,-80.06,2.037
2019-12-13,-80.041,32.899,11.800000000000002,8.545835812886557,1020.7270836830139,9.657803217569986,7.144469102223714,5.918900807698567,6687.0,6.0,1.0,11.25,13.583333333333334,32.89,-80.06,2.037
2019-12-14,-80.041,32.899,11.800000000000002,10.595834414164225,1005.7104159990946,11.047883033752441,9.194388707478842,6.872198104858398,6687.0,6.0,1.0,119.125,15.333333333333334,32.89,-80.06,2.037
2019-12-15,-80.041,32.899,11.800000000000002,10.408333778381348,1017.516666094462,9.216814676920572,7.666119893391927,5.662616729736328,6687.0,6.0,1.0,145.66666666666666,10.541666666666666,32.89,-80.06,2.037
2019-12-16,-80.041,32.899,11.800000000000002,12.620833396911621,1022.2312502861023,12.068207422892252,10.38618246714274,7.391512870788574,6687.0,6.0,1.0,141.58333333333334,9.333333333333334,32.89,-80.06,2.037
2019-12-17,-80.041,32.899,11.800000000000002,18.97916571299235,1013.8020828564962,20.351679007212322,18.008624235788982,12.60495392481486,6687.0,6.0,1.0,44.416666666666664,12.708333333333334,32.89,-80.06,2.037
2019-12-18,-80.041,32.899,11.800000000000002,10.941667556762695,1015.0020834604899,9.274981339772543,7.429860432942708,5.736644109090169,6687.0,6.0,1.0,154.875,21.666666666666668,32.89,-80.06,2.037
2019-12-19,-80.041,32.899,11.800000000000002,4.183333396911621,1027.3833332061768,4.253543853759766,0.2129344940185547,2.5843238830566406,6687.0,6.0,1.0,155.08333333333334,14.833333333333334,32.89,-80.06,2.037
2019-12-20,-80.041,32.899,11.800000000000002,5.212500254313151,1032.3583326339722,4.0846052169799805,0.6080592473347982,2.4686158498128257,6687.0,6.0,1.0,147.70833333333334,14.583333333333334,32.89,-80.06,2.037
2019-12-21,-80.041,32.899,11.800000000000002,8.783332824707031,1031.3333333333333,7.080709457397461,5.1079527537028,4.2889658610026045,6687.0,6.0,1.0,75.79166666666667,16.25,32.89,-80.06,2.037
2019-12-22,-80.041,32.899,11.800000000000002,8.987501780192057,1026.312499364217,8.278915087381998,6.21786626180013,5.044980367024739,6687.0,6.0,1.0,17.791666666666668,18.083333333333332,32.89,-80.06,2.037
2019-12-23,-80.041,32.899,11.800000000000002,14.291665395100912,1012.860416730245,16.525646527608234,14.229132652282715,10.2361052831014,6687.0,6.0,1.0,12.166666666666666,17.875,32.89,-80.06,2.037
2019-12-24,-80.041,32.899,11.800000000000002,17.450000127156574,1008.654166062673,16.460028330485027,15.414834181467691,10.234798749287924,6687.0,6.0,1.0,133.70833333333334,23.125,32.89,-80.06,2.037
2019-12-25,-80.041,32.899,11.800000000000002,12.229166984558105,1018.1916672388712,10.360864639282227,9.217954317728678,6.3642168045043945,6687.0,6.0,1.0,142.5,13.75,32.89,-80.06,2.037
2019-12-26,-80.041,32.899,11.800000000000002,13.800000508626303,1021.6458336512247,12.85500462849935,11.626373926798502,7.875943183898926,6687.0,6.0,1.0,126.04166666666667,9.791666666666666,32.89,-80.06,2.037
2019-12-27,-80.041,32.899,11.800000000000002,18.483332951863606,1023.5125007629395,17.16900857289632,16.186489741007488,10.51593271891276,6687.0,6.0,1.0,88.83333333333333,7.083333333333333,32.89,-80.06,2.037
2019-12-28,-80.041,32.899,11.800000000000002,17.74583339691162,1022.2916660308838,17.62259038289388,16.104220390319824,10.809712409973145,6687.0,6.0,1.0,67.54166666666667,7.791666666666667,32.89,-80.06,2.037
2019-12-29,-80.041,32.899,11.800000000000002,19.68750063578288,1018.6708335876465,21.12776247660319,18.667724609375,13.024369239807129,6687.0,6.0,1.0,52.375,10.083333333333334,32.89,-80.06,2.037
2019-12-30,-80.041,32.899,11.800000000000002,20.549998601277668,1011.1770836512247,21.074060281117756,18.84118938446045,13.087660312652588,6687.0,6.0,1.0,49.75,16.416666666666668,32.89,-80.06,2.037
2019-12-31,-80.041,32.899,11.800000000000002,12.362500190734863,1013.2541666030884,8.35241413116455,7.933730443318685,5.152700106302897,6687.0,6.0,1.0,154.75,16.916666666666668,32.89,-80.06,2.037
2020-01-01,-80.041,32.899,11.800000000000002,10.858332951863607,1015.3708330790201,6.029774030049642,5.446656545003255,3.707855542500814,6687.0,6.0,1.0,148.91666666666666,15.458333333333334,32.89,-80.06,2.037
2020-01-02,-80.041,32.899,11.800000000000002,10.112500508626303,1018.3749993642172,7.755058924357097,6.370336214701335,4.757465998331706,6687.0,6.0,1.0,34.708333333333336,8.75,32.89,-80.06,2.037
2020-01-03,-80.041,32.899,11.800000000000002,18.22083314259847,1015.0958329836527,18.266574541727703,16.41420332590739,11.29292074839274,6687.0,6.0,1.0,65.5,15.166666666666666,32.89,-80.06,2.037
2020-01-04,-80.041,32.899,11.800000000000002,19.420832633972168,1011.358333905538,19.422945817311604,17.64287535349528,12.0508131980896,6687.0,6.0,1.0,75.79166666666667,18.041666666666668,32.89,-80.06,2.037
2020-01-05,-80.041,32.899,11.800000000000002,10.02916685740153,1020.7666673660278,6.153323491414388,5.025381724039714,3.7670634587605796,6687.0,6.0,1.0,157.375,19.125,32.89,-80.06,2.037
2020-01-06,-80.041,32.899,11.800000000000002,9.462499618530273,1021.766666094462,7.010613441467285,5.399439175923665,4.285621960957845,6687.0,6.0,1.0,154.33333333333334,11.958333333333334,32.89,-80.06,2.037
2020-01-07,-80.041,32.899,11.800000000000002,11.71250025431315,1018.6166664759318,9.41353702545166,8.418252944946289,5.777840614318848,6687.0,6.0,1.0,137.125,15.208333333333334,32.89,-80.06,2.037
2020-01-08,-80.041,32.899,11.800000000000002,10.30416742960612,1025.7958332697551,5.9417978922526045,5.031332969665527,3.6176929473876953,6687.0,6.0,1.0,160.83333333333334,12.458333333333334,32.89,-80.06,2.037
2020-01-09,-80.041,32.899,11.800000000000002,9.929167111714682,1033.5249996185303,7.867348670959473,6.183805147806804,4.754762967427571,6687.0,6.0,1.0,152.45833333333334,15.041666666666666,32.89,-80.06,2.037
2020-01-10,-80.041,32.899,11.800000000000002,15.441665331522623,1032.6500002543132,13.7531525293986,12.890912691752115,8.34073003133138,6687.0,6.0,1.0,85.625,11.25,32.89,-80.06,2.037
2020-01-11,-80.041,32.899,11.800000000000002,21.050000826517742,1026.0416663487752,20.050095558166504,18.51102638244629,12.266545931498209,6687.0,6.0,1.0,54.166666666666664,14.625,32.89,-80.06,2.037
2020-01-12,-80.041,32.899,11.800000000000002,22.133331616719563,1023.9854162534078,24.474318822224934,21.06103817621867,15.024303277333578,6687.0,6.0,1.0,49.333333333333336,16.5,32.89,-80.06,2.037
2020-01-13,-80.041,32.899,11.800000000000002,21.129166920979817,1027.5041669209797,23.729846000671387,20.431644757588703,14.51272169748942,6687.0,6.0,1.0,65.0,10.083333333333334,32.89,-80.06,2.037
2020-01-14,-80.041,32.899,11.800000000000002,20.362500190734863,1025.3041667938232,21.09448782602946,18.916696230570476,12.915984153747559,6687.0,6.0,1.0,101.41666666666667,8.833333333333334,32.89,-80.06,2.037
2020-01-15,-80.041,32.899,11.800000000000002,20.250001271565754,1022.0708328882853,20.073763847351074,18.343701044718426,12.325832684834799,6687.0,6.0,1.0,104.75,6.75,32.89,-80.06,2.037
2020-01-16,-80.041,32.899,11.800000000000002,20.13750108083089,1021.8750006357828,18.537482579549152,17.516869227091473,11.380701382954916,6687.0,6.0,1.0,124.5,12.875,32.89,-80.06,2.037
2020-01-17,-80.041,32.899,11.800000000000002,12.033332824707031,1032.1333335240681,4.873412450154622,5.221983273824056,2.9489097595214844,6687.0,6.0,1.0,165.45833333333334,20.166666666666668,32.89,-80.06,2.037
2020-01-18,-80.041,32.899,11.800000000000002,9.441666603088379,1031.625000635783,8.247116088867188,5.971317291259766,5.006847381591797,6687.0,6.0,1.0,110.91666666666667,14.541666666666666,32.89,-80.06,2.037
2020-01-19,-80.041,32.899,11.800000000000002,16.39999993642171,1016.9833323160807,14.337308883666992,13.600461641947428,8.829571088155111,6687.0,6.0,1.0,46.416666666666664,18.708333333333332,32.89,-80.06,2.037
2020-01-20,-80.041,32.899,11.800000000000002,5.299999237060547,1022.7833325068156,4.210909843444824,0.8052221934000651,2.5708373387654624,6687.0,6.0,1.0,169.79166666666666,20.208333333333332,32.89,-80.06,2.037
2020-01-21,-80.041,32.899,11.800000000000002,1.425000508626302,1027.2083336512248,3.1517308553059897,-2.47563107808431,1.9136632283528645,6687.0,6.0,1.0,151.375,21.375,32.89,-80.06,2.037
2020-01-22,-80.041,32.899,11.800000000000002,4.216665267944336,1025.5416653951008,3.7610400517781577,-0.29787476857503253,2.2888704935709634,6687.0,6.0,1.0,170.70833333333334,23.125,32.89,-80.06,2.037
2020-01-23,-80.041,32.899,11.800000000000002,6.945833524068196,1024.6083332697551,6.795509974161784,3.813579559326172,4.143643697102864,6687.0,6.0,1.0,83.79166666666667,16.291666666666668,32.89,-80.06,2.037
2020-01-24,-80.041,32.899,11.800000000000002,13.045832316080729,1018.7708333333334,13.67350705464681,11.817592938741049,8.409581820170084,6687.0,6.0,1.0,65.41666666666667,12.291666666666666,32.89,-80.06,2.037
2020-01-25,-80.041,32.899,11.800000000000002,14.362499237060547,1014.829166730245,12.78728167215983,11.793358167012533,7.893102963765462,6687.0,6.0,1.0,177.625,14.875,32.89,-80.06,2.037
2020-01-26,-80.041,32.899,11.800000000000002,9.170833269755045,1017.0375000635782,6.915750185648601,5.249692916870117,4.246819814046224,6687.0,6.0,1.0,173.41666666666666,12.208333333333334,32.89,-80.06,2.037
2020-01-27,-80.041,32.899,11.800000000000002,10.566667874654135,1014.2916660308838,9.497043291727701,7.920997301737468,5.8548583984375,6687.0,6.0,1.0,86.125,12.541666666666666,32.89,-80.06,2.037
2020-01-28,-80.041,32.899,11.800000000000002,9.629166920979818,1014.2666664123535,8.380715052286783,6.694886525472005,5.164690017700195,6687.0,6.0,1.0,178.95833333333334,11.541666666666666,32.89,-80.06,2.037
2020-01-29,-80.041,32.899,11.800000000000002,7.8291670481363935,1017.0249999364218,8.237124760945639,5.570648193359375,5.061416943868001,6687.0,6.0,1.0,69.0,11.083333333333334,32.89,-80.06,2.037
2020-01-30,-80.041,32.899,11.800000000000002,9.550001780192057,1018.170833905538,9.42338752746582,7.456234931945801,5.786858558654785,6687.0,6.0,1.0,122.125,17.208333333333332,32.89,-80.06,2.037
2020-01-31,-80.041,32.899,11.800000000000002,7.29583199818929,1021.0895827611288,7.985162099202474,5.140473047892253,4.887301603953044,6687.0,6.0,1.0,25.75,14.75,32.89,-80.06,2.037
2020-02-01,-80.041,32.899,11.800000000000002,6.979165712992351,1015.3979169527689,9.352307796478271,6.231401602427165,5.758354504903157,6687.0,6.0,1.0,26.208333333333332,14.041666666666666,32.89,-80.06,2.037
2020-02-02,-80.041,32.899,11.800000000000002,9.645833333333334,1014.3833332061768,8.293478012084961,6.6322431564331055,5.109579086303711,6687.0,6.0,1.0,187.66666666666666,17.833333333333332,32.89,-80.06,2.037
2020-02-03,-80.041,32.899,11.800000000000002,14.22083314259847,1017.1583334604899,8.24677594502767,8.662437121073404,5.0658674240112305,6687.0,6.0,1.0,190.0,13.083333333333334,32.89,-80.06,2.037
2020-02-04,-80.041,32.899,11.800000000000002,14.741666475931803,1018.7875000635782,11.5022185643514,11.107551574707031,7.064755757649739,6687.0,6.0,1.0,154.54166666666666,12.041666666666666,32.89,-80.06,2.037
2020-02-05,-80.041,32.899,11.800000000000002,16.820833841959637,1016.391666730245,14.488192876180014,13.888844807942709,8.929099718729654,6687.0,6.0,1.0,105.875,11.458333333333334,32.89,-80.06,2.037
2020-02-06,-80.041,32.899,11.800000000000002,20.00833257039388,1006.9625005722046,19.501146634419758,17.876295407613117,12.158373832702637,6687.0,6.0,1.0,58.666666666666664,20.25,32.89,-80.06,2.037
2020-02-07,-80.041,32.899,11.800000000000002,15.658332506815592,1002.8958336512247,12.869094848632812,12.030680974324545,8.064009666442871,6687.0,6.0,1.0,172.20833333333334,34.458333333333336,32.89,-80.06,2.037
2020-02-08,-80.041,32.899,11.800000000000002,7.133333206176758,1023.8124996821085,5.637995719909668,3.05832576751709,3.4377291997273765,6687.0,6.0,1.0,159.58333333333334,11.5,32.89,-80.06,2.037
2020-02-09,-80.041,32.899,11.800000000000002,7.495833079020183,1031.0625009536743,6.579259554545085,4.102048238118489,3.9848194122314453,6687.0,6.0,1.0,199.875,12.25,32.89,-80.06,2.037
2020-02-10,-80.041,32.899,11.800000000000002,13.441667238871256,1027.5166667302449,11.328229904174805,10.221139589945475,6.9032392501831055,6687.0,6.0,1.0,150.0,11.708333333333334,32.89,-80.06,2.037
2020-02-11,-80.041,32.899,11.800000000000002,20.466667493184406,1019.7000001271566,19.61902141571045,18.11888535817464,12.075146675109863,6687.0,6.0,1.0,120.375,14.333333333333334,32.89,-80.06,2.037
2020-02-12,-80.041,32.899,11.800000000000002,19.36666742960612,1018.0291670163473,19.117858409881592,17.53279447555542,11.781773090362549,6687.0,6.0,1.0,126.375,9.416666666666666,32.89,-80.06,2.037
2020-02-13,-80.041,32.899,11.800000000000002,20.116666793823242,1013.9500001271566,20.850139300028484,18.656794548034668,12.910670757293701,6687.0,6.0,1.0,102.5,18.375,32.89,-80.06,2.037
2020-02-14,-80.041,32.899,11.800000000000002,14.241666158040365,1020.4750003814697,10.817476590474447,10.325924237569174,6.646723747253418,6687.0,6.0,1.0,147.625,16.458333333333332,32.89,-80.06,2.037
2020-02-15,-80.041,32.899,11.800000000000002,8.558333396911621,1029.9249998728435,7.021146774291992,4.9172163009643555,4.257716814676921,6687.0,6.0,1.0,211.83333333333334,17.458333333333332,32.89,-80.06,2.037
2020-02-16,-80.041,32.899,11.800000000000002,10.162501017252604,1024.6333328882854,9.359193801879883,7.513520876566569,5.714801788330078,6687.0,6.0,1.0,45.625,12.25,32.89,-80.06,2.037
2020-02-17,-80.041,32.899,11.800000000000002,12.50833257039388,1019.8125,12.392120361328125,10.907806396484375,7.604578971862793,6687.0,6.0,1.0,125.375,11.166666666666666,32.89,-80.06,2.037
2020-02-18,-80.041,32.899,11.800000000000002,14.24999968210856,1021.7874997456869,13.960817019144693,12.499322891235352,8.558700879414877,6687.0,6.0,1.0,28.625,8.25,32.89,-80.06,2.037
2020-02-19,-80.041,32.899,11.800000000000002,16.28749879201253,1021.2958337465922,17.61734739939372,15.62074581782023,10.818318049112955,6687.0,6.0,1.0,35.958333333333336,11.666666666666666,32.89,-80.06,2.037
2020-02-20,-80.041,32.899,11.800000000000002,8.000000635782877,1024.3499997456868,8.471689224243164,5.912880897521973,5.168169975280762,6687.0,6.0,1.0,19.125,22.541666666666668,32.89,-80.06,2.037
2020-02-21,-80.041,32.899,11.800000000000002,4.5791676839192705,1026.2916660308838,5.82240613301595,1.909401257832845,3.544687271118164,6687.0,6.0,1.0,199.08333333333334,31.041666666666668,32.89,-80.06,2.037
2020-02-22,-80.041,32.899,11.800000000000002,3.4499998092651367,1031.1124992370605,3.5769809087117515,-0.9044539133707682,2.1641038258870444,6687.0,6.0,1.0,234.54166666666666,14.041666666666666,32.89,-80.06,2.037
2020-02-23,-80.041,32.899,11.800000000000002,6.795833269755046,1026.441666285197,5.059302647908528,2.35260009765625,3.0761893590291343,6687.0,6.0,1.0,210.79166666666666,7.916666666666667,32.89,-80.06,2.037
2020-02-24,-80.041,32.899,11.800000000000002,13.124999364217123,1019.7500003178915,10.357352256774902,9.606945673624674,6.3558088938395185,6687.0,6.0,1.0,53.875,6.875,32.89,-80.06,2.037
2020-02-25,-80.041,32.899,11.800000000000002,15.529168128967285,1012.5541667938232,15.61364714304606,14.091009140014648,9.66531499226888,6687.0,6.0,1.0,76.54166666666667,14.208333333333334,32.89,-80.06,2.037
2020-02-26,-80.041,32.899,11.800000000000002,17.641667366027832,1011.1479163169861,19.11894353230794,16.96925624211629,11.863163153330484,6687.0,6.0,1.0,41.0,11.875,32.89,-80.06,2.037
2020-02-27,-80.041,32.899,11.800000000000002,10.304166475931803,1014.8250001271566,7.39912764231364,6.051499684651692,4.563575426737468,6687.0,6.0,1.0,241.54166666666666,21.75,32.89,-80.06,2.037
2020-02-28,-80.041,32.899,11.800000000000002,7.712500254313151,1020.545833905538,4.693182627360026,2.6039908727010093,2.8694960276285806,6687.0,6.0,1.0,241.75,16.375,32.89,-80.06,2.037
2020-02-29,-80.041,32.899,11.800000000000002,9.512500445048014,1019.4416662851969,5.308236440022786,4.166835784912109,3.25008487701416,6687.0,6.0,1.0,229.58333333333334,19.75,32.89,-80.06,2.037
2020-03-01,-80.041,32.899,11.800000000000002,7.787499745686849,1025.3333336512248,5.270162582397461,3.0781307220458984,3.2080205281575522,6687.0,6.0,1.0,237.20833333333334,11.333333333333334,32.89,-80.06,2.037
2020-03-02,-80.041,32.899,11.800000000000002,12.50000031789144,1022.2333326339722,8.966026624043783,8.303460439046225,5.48481019337972,6687.0,6.0,1.0,183.08333333333334,12.458333333333334,32.89,-80.06,2.037
2020-03-03,-80.041,32.899,11.800000000000002,18.241666475931805,1013.9020829200745,16.063043276468914,15.406535784403482,9.930480162302652,6687.0,6.0,1.0,115.5,15.75,32.89,-80.06,2.037
2020-03-04,-80.041,32.899,11.800000000000002,17.070834795633953,1014.1500002543131,17.527923583984375,15.817972342173258,10.838328838348389,6687.0,6.0,1.0,27.375,10.25,32.89,-80.06,2.037
2020-03-05,-80.041,32.899,11.800000000000002,12.216667811075846,1016.466667175293,13.969874699910482,11.906090577443441,8.606894493103027,6687.0,6.0,1.0,16.458333333333332,15.916666666666666,32.89,-80.06,2.037
2020-03-06,-80.041,32.899,11.800000000000002,12.216666539510092,1014.2374998728434,10.043250719706217,9.220856348673502,6.193026860555013,6687.0,6.0,1.0,234.45833333333334,22.041666666666668,32.89,-80.06,2.037
2020-03-07,-80.041,32.899,11.800000000000002,9.283333460489908,1025.6624997456868,5.020360628763835,3.7929515838623047,3.05474058787028,6687.0,6.0,1.0,258.5,21.083333333333332,32.89,-80.06,2.037
2020-03-08,-80.041,32.899,11.800000000000002,8.870832443237305,1034.3249991734822,5.995160738627116,4.286609331766765,3.618596076965332,6687.0,6.0,1.0,219.04166666666666,12.666666666666666,32.89,-80.06,2.037
