time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-05-09,-94.312,36.29,389.6000000000001,24.162500381469727,1013.4958330790201,21.6258061726888,20.489800135294598,14.039189338684082,7155.0,4.0,1.0,,,,,
2023-05-10,-94.312,36.29,389.6000000000001,21.40833282470703,1014.7166668574015,20.009903271993,18.621127446492512,12.97343889872233,7155.0,4.0,1.0,,,,,
2023-05-11,-94.312,36.29,389.6000000000001,20.383334477742512,1010.4291661580404,20.73512903849284,18.716744899749756,13.506255785624186,7155.0,4.0,1.0,,,,,
2023-05-12,-94.312,36.29,389.6000000000001,23.28749879201253,1011.4312499364218,22.504286766052246,20.484469572703045,14.647277196248373,7155.0,4.0,1.0,,,,,
2023-05-13,-94.312,36.29,389.6000000000001,23.074999809265137,1014.8895827929178,22.487863540649414,20.40966494878133,14.588804086049398,7155.0,4.0,1.0,,,,,
2023-05-14,-94.312,36.29,389.6000000000001,22.66249942779541,1019.3916670481364,22.33258597056071,20.17439556121826,14.421263694763184,7155.0,4.0,1.0,,,,,
2023-05-15,-94.312,36.29,389.6000000000001,22.154165585835774,1019.7625010808309,22.692538579305012,20.234535853068035,14.651700019836426,7155.0,4.0,1.0,,,,,
2023-05-16,-94.312,36.29,389.6000000000001,18.866666793823242,1016.4770835240682,20.301795959472656,17.960864384969074,13.145214875539144,7155.0,4.0,1.0,,,,,
2023-05-17,-94.312,36.29,389.6000000000001,17.754165649414062,1013.7416672706604,17.400049050649006,16.025853315989178,11.28642717997233,7155.0,4.0,1.0,,,,,
2023-05-18,-94.312,36.29,389.6000000000001,19.97499942779541,1013.529166062673,17.039679368336994,16.678427855173748,11.049962838490805,7155.0,4.0,1.0,,,,,
2023-05-19,-94.312,36.29,389.6000000000001,19.137500445048016,1015.0312503178915,18.31789716084798,17.00918134053548,11.86783250172933,7155.0,4.0,1.0,,,,,
2023-05-20,-94.312,36.29,389.6000000000001,16.029165903727215,1020.8750001589457,13.517187595367432,13.10854975382487,8.699031829833984,7155.0,4.0,1.0,,,,,
2023-05-21,-94.312,36.29,389.6000000000001,16.804166475931805,1020.9958337148031,12.936590194702148,13.040263493855795,8.318016370137533,7155.0,4.0,1.0,,,,,
2023-05-22,-94.312,36.29,389.6000000000001,18.59166653951009,1017.6291666030884,13.205777804056803,13.99182923634847,8.518004099527994,7155.0,4.0,1.0,,,,,
2023-05-23,-94.312,36.29,389.6000000000001,20.0625,1016.3208332061768,14.034930547078451,15.037070910135904,9.065306027730307,7155.0,4.0,1.0,,,,,
2023-05-24,-94.312,36.29,389.6000000000001,21.920833587646484,1016.3999999364218,17.211720784505207,17.47566827138265,11.126898447672525,7155.0,4.0,1.0,,,,,
2023-05-25,-94.312,36.29,389.6000000000001,20.954166730244953,1016.6874993642172,16.676074028015137,16.873100598653156,10.777987480163574,7155.0,4.0,1.0,,,,,
2023-05-26,-94.312,36.29,389.6000000000001,21.04166571299235,1018.5041666030884,15.390861829121908,16.161131540934246,9.922660191853842,7155.0,4.0,1.0,,,,,
2023-05-27,-94.312,36.29,389.6000000000001,19.612499554951984,1019.3374996185303,11.473206202189127,13.338196436564127,7.381809552510579,7155.0,4.0,1.0,,,,,
2023-05-28,-94.312,36.29,389.6000000000001,19.933332761128742,1017.3750006357828,11.78685220082601,13.645671844482422,7.598669052124023,7155.0,4.0,1.0,,,,,
2023-05-29,-94.312,36.29,389.6000000000001,21.09166653951009,1014.8124996821085,14.769149780273438,15.818055470784506,9.554817835489908,7155.0,4.0,1.0,,,,,
2023-05-30,-94.312,36.29,389.6000000000001,22.708333015441895,1013.502082824707,17.615169684092205,17.963164170583088,11.420164426167807,7155.0,4.0,1.0,,,,,
2023-05-31,-94.312,36.29,389.6000000000001,23.141667048136394,1013.3083333969116,18.7822847366333,18.714253743489582,12.184582392374674,7155.0,4.0,1.0,,,,,
2023-06-01,-94.312,36.29,389.6000000000001,23.925000826517742,1013.6541668574015,18.222906430562336,18.71225420633952,11.81307856241862,7155.0,4.0,1.0,,,,,
2023-06-02,-94.312,36.29,389.6000000000001,24.425000826517742,1014.2124999364218,19.068936983744305,19.312684694925945,12.35784880320231,7155.0,4.0,1.0,,,,,
2023-06-03,-94.312,36.29,389.6000000000001,22.75416660308838,1011.9541664123535,19.672101974487305,18.94703992207845,12.78398323059082,7155.0,4.0,1.0,,,,,
2023-06-04,-94.312,36.29,389.6000000000001,22.054166793823242,1012.8604162534078,18.393616676330566,18.251410484313965,11.93898836771647,7155.0,4.0,1.0,,,,,
2023-06-05,-94.312,36.29,389.6000000000001,23.920832633972168,1013.7624998092651,18.287580808003742,18.7539275487264,11.854881604512533,7155.0,4.0,1.0,,,,,
2023-06-06,-94.312,36.29,389.6000000000001,23.96249993642171,1014.2125002543131,18.569998423258465,18.925424575805664,12.033390045166016,7155.0,4.0,1.0,,,,,
2023-06-07,-94.312,36.29,389.6000000000001,23.108332633972168,1011.637500445048,18.28706423441569,18.40204620361328,11.8807160059611,7155.0,4.0,1.0,,,,,
2023-06-08,-94.312,36.29,389.6000000000001,24.74583371480306,1009.0749998092651,19.899977684020996,19.81724961598714,12.966343561808268,7155.0,4.0,1.0,,,,,
2023-06-09,-94.312,36.29,389.6000000000001,23.737499237060547,1009.6208324432373,22.05422592163086,20.452521642049152,14.376337051391602,7155.0,4.0,1.0,,,,,
2023-06-10,-94.312,36.29,389.6000000000001,20.470834414164226,1008.5458329518636,21.095160166422527,18.92089080810547,13.768182754516602,7155.0,4.0,1.0,,,,,
2023-06-11,-94.312,36.29,389.6000000000001,22.80416774749756,1007.035417397817,20.712061723073322,19.52157211303711,13.531983216603598,7155.0,4.0,1.0,,,,,
2023-06-12,-94.312,36.29,389.6000000000001,19.300000190734863,1013.1374999682108,17.130077997843426,16.440833886464436,11.114749113718668,7155.0,4.0,1.0,,,,,
2023-06-13,-94.312,36.29,389.6000000000001,21.199999173482258,1011.9958333969116,17.135557174682617,17.15376345316569,11.12691593170166,7155.0,4.0,1.0,,,,,
2023-06-14,-94.312,36.29,389.6000000000001,21.812499682108562,1007.1604162851969,19.026892979939777,18.367592334747314,12.42289686203003,7155.0,4.0,1.0,,,,,
2023-06-15,-94.312,36.29,389.6000000000001,23.541667302449543,1007.424999554952,19.12709363301595,19.039440472920734,12.48363971710205,7155.0,4.0,1.0,,,,,
2023-06-16,-94.312,36.29,389.6000000000001,23.14999993642171,1009.252082824707,20.50880304972331,19.55570888519287,13.366632461547852,7155.0,4.0,1.0,,,,,
2023-06-17,-94.312,36.29,389.6000000000001,23.31666628519694,1012.2791665395101,20.062493324279785,19.35338560740153,13.034383138020834,7155.0,4.0,1.0,,,,,
2023-06-18,-94.312,36.29,389.6000000000001,22.316667556762695,1007.3249998092651,20.176936149597168,19.078595956166584,13.17572021484375,7155.0,4.0,1.0,,,,,
2023-06-19,-94.312,36.29,389.6000000000001,23.708333333333332,1009.2166668574015,19.63825575510661,19.350797653198242,12.79554303487142,7155.0,4.0,1.0,,,,,
2023-06-20,-94.312,36.29,389.6000000000001,25.987499554951984,1011.2708330154419,21.1236785252889,20.785070578257244,13.737110137939453,7155.0,4.0,1.0,,,,,
2023-06-21,-94.312,36.29,389.6000000000001,25.27916685740153,1012.2166668574015,20.433942476908367,20.234251022338867,13.274006843566895,7155.0,4.0,1.0,,,,,
2023-06-22,-94.312,36.29,389.6000000000001,25.691667238871258,1012.7416661580404,21.341719309488933,20.802130699157715,13.861028353373209,7155.0,4.0,1.0,,,,,
2023-06-23,-94.312,36.29,389.6000000000001,24.808333079020183,1014.3125003178915,20.84713586171468,20.20252513885498,13.517511049906412,7155.0,4.0,1.0,,,,,
2023-06-24,-94.312,36.29,389.6000000000001,26.191666920979817,1011.9187507629395,23.712499618530273,21.926104068756104,15.428694248199463,7155.0,4.0,1.0,,,,,
2023-06-25,-94.312,36.29,389.6000000000001,28.979166666666668,1010.7687498728434,27.740535338719685,24.52873969078064,18.088176250457764,7155.0,4.0,1.0,,,,,
2023-06-26,-94.312,36.29,389.6000000000001,25.295833269755047,1012.5166670481364,17.123944362004597,18.645905415217083,11.108966191609701,7155.0,4.0,1.0,,,,,
2023-06-27,-94.312,36.29,389.6000000000001,23.037500699361164,1013.0583333969116,17.312499046325684,17.891898155212402,11.227913538614908,7155.0,4.0,1.0,,,,,
2023-06-28,-94.312,36.29,389.6000000000001,27.00833288828532,1011.358333269755,23.89200560251872,22.242950121561687,15.553583145141602,7155.0,4.0,1.0,,,,,
2023-06-29,-94.312,36.29,389.6000000000001,30.016666412353516,1011.0208326975504,25.54263432820638,23.98216152191162,16.634084701538086,7155.0,4.0,1.0,,,,,
2023-06-30,-94.312,36.29,389.6000000000001,29.600000381469727,1013.2333329518636,26.41419855753581,24.202288309733074,17.170341809590656,7155.0,4.0,1.0,,,,,
2023-07-01,-94.312,36.29,389.6000000000001,28.32083257039388,1012.0291665395101,25.2952454884847,23.334246317545574,16.458810170491535,7155.0,4.0,1.0,,,,,
2023-07-02,-94.312,36.29,389.6000000000001,26.02499993642171,1011.2916673024496,22.98065980275472,21.657762845357258,14.95746103922526,7155.0,4.0,1.0,,,,,
2023-07-03,-94.312,36.29,389.6000000000001,25.762500127156574,1013.3041664759318,19.24272346496582,19.895532608032227,12.48122755686442,7155.0,4.0,1.0,,,,,
2023-07-04,-94.312,36.29,389.6000000000001,26.320833206176758,1014.1416657765707,22.09315236409505,21.348392486572266,14.33189837137858,7155.0,4.0,1.0,,,,,
2023-07-05,-94.312,36.29,389.6000000000001,26.420833587646484,1015.1437500317892,23.3367493947347,21.87363354365031,15.130414485931396,7155.0,4.0,1.0,,,,,
2023-07-06,-94.312,36.29,389.6000000000001,23.874999046325684,1016.6458330154419,23.264800707499187,21.03406810760498,15.066749254862467,7155.0,4.0,1.0,,,,,
2023-07-07,-94.312,36.29,389.6000000000001,24.20000108083089,1014.0208330154419,23.383951663970947,21.186413447062176,15.184517701466879,7155.0,4.0,1.0,,,,,
2023-07-08,-94.312,36.29,389.6000000000001,25.620833079020183,1011.7166668574015,24.226351102193195,22.03366820017497,15.7684113184611,7155.0,4.0,1.0,,,,,
2023-07-09,-94.312,36.29,389.6000000000001,23.433333079020183,1012.2687493960062,21.911603768666584,20.23136615753174,14.24620532989502,7155.0,4.0,1.0,,,,,
2023-07-10,-94.312,36.29,389.6000000000001,24.037500699361164,1014.5625009536743,19.94874095916748,19.612951278686523,12.930192629496256,7155.0,4.0,1.0,,,,,
2023-07-11,-94.312,36.29,389.6000000000001,24.90416653951009,1013.5708332061768,21.225093523661297,20.40533987681071,13.774957021077475,7155.0,4.0,1.0,,,,,
2023-07-12,-94.312,36.29,389.6000000000001,27.012500127156574,1011.6166664759318,25.882453600565594,23.108579635620117,16.857454617818195,7155.0,4.0,1.0,,,,,
2023-07-13,-94.312,36.29,389.6000000000001,28.4250005086263,1009.8208328882853,28.336079597473145,24.509619394938152,18.5041077931722,7155.0,4.0,1.0,,,,,
2023-07-14,-94.312,36.29,389.6000000000001,26.60833231608073,1010.9687507947286,27.360606988271076,23.566094875335693,17.844846884409588,7155.0,4.0,1.0,,,,,
2023-07-15,-94.312,36.29,389.6000000000001,24.891665776570637,1013.0833326975504,23.20070234934489,21.324098110198975,15.077131748199463,7155.0,4.0,1.0,,,,,
2023-07-16,-94.312,36.29,389.6000000000001,25.812499046325684,1015.8916664123535,22.99906889597575,21.573880831400555,14.900495529174805,7155.0,4.0,1.0,,,,,
2023-07-17,-94.312,36.29,389.6000000000001,25.52916717529297,1014.8312493960062,24.896809101104736,22.31262954076131,16.15889263153076,7155.0,4.0,1.0,,,,,
2023-07-18,-94.312,36.29,389.6000000000001,27.77083396911621,1012.7916666666666,25.537693977355957,23.30522855122884,16.60721778869629,7155.0,4.0,1.0,,,,,
2023-07-19,-94.312,36.29,389.6000000000001,30.162500381469727,1012.5875002543131,26.19315814971924,24.269944826761883,17.034716924031574,7155.0,4.0,1.0,,,,,
2023-07-20,-94.312,36.29,389.6000000000001,28.54999828338623,1015.5958334604899,28.9587558110555,24.852279980977375,18.802573521931965,7155.0,4.0,1.0,,,,,
2023-07-21,-94.312,36.29,389.6000000000001,24.616666475931805,1015.4166660308838,24.750592549641926,21.910406430562336,16.057263056437176,7155.0,4.0,1.0,,,,,
2023-07-22,-94.312,36.29,389.6000000000001,23.033334096272785,1016.5166673660278,19.881261825561523,19.21738847096761,12.86248811086019,7155.0,4.0,1.0,,,,,
2023-07-23,-94.312,36.29,389.6000000000001,24.47500006357829,1016.1041669845581,21.03404362996419,20.21042537689209,13.61591625213623,7155.0,4.0,1.0,,,,,
2023-07-24,-94.312,36.29,389.6000000000001,25.979166348775227,1017.6791671117147,22.78544743855794,21.505175908406574,14.733506202697754,7155.0,4.0,1.0,,,,,
2023-07-25,-94.312,36.29,389.6000000000001,27.03749942779541,1017.0125001271566,23.092299461364746,21.966793060302734,14.94163449605306,7155.0,4.0,1.0,,,,,
2023-07-26,-94.312,36.29,389.6000000000001,28.799999237060547,1015.4208342234293,25.61507765452067,23.619061787923176,16.611710866292317,7155.0,4.0,1.0,,,,,
2023-07-27,-94.312,36.29,389.6000000000001,28.475000381469727,1015.5083338419596,24.825303077697754,23.192959467569988,16.094007809956867,7155.0,4.0,1.0,,,,,
2023-07-28,-94.312,36.29,389.6000000000001,29.19166628519694,1016.3249994913737,24.688149134318035,23.367412567138672,15.989089012145996,7155.0,4.0,1.0,,,,,
2023-07-29,-94.312,36.29,389.6000000000001,28.566666920979817,1017.7083339691162,26.25404707590739,23.797856330871582,16.99204953511556,7155.0,4.0,1.0,,,,,
2023-07-30,-94.312,36.29,389.6000000000001,29.20833428700765,1017.5541674296061,26.211613019307453,24.026370684305828,16.96626885732015,7155.0,4.0,1.0,,,,,
2023-07-31,-94.312,36.29,389.6000000000001,27.445833524068195,1017.6166666348776,23.18496831258138,22.103049119313557,14.99428129196167,7155.0,4.0,1.0,,,,,
2023-08-01,-94.312,36.29,389.6000000000001,28.954167048136394,1017.0333331425985,25.602766354878742,23.65117899576823,16.576347668965656,7155.0,4.0,1.0,,,,,
2023-08-02,-94.312,36.29,389.6000000000001,29.833333015441895,1015.2749996185303,26.944575627644856,24.482236862182617,17.48263422648112,7155.0,4.0,1.0,,,,,
2023-08-03,-94.312,36.29,389.6000000000001,31.483333269755047,1012.7916669845581,24.683915456136067,24.141389846801758,16.038228352864582,7155.0,4.0,1.0,,,,,
2023-08-04,-94.312,36.29,389.6000000000001,30.69166628519694,1011.2708336512247,23.828165372212727,23.516239166259766,15.500916798909506,7155.0,4.0,1.0,,,,,
2023-08-05,-94.312,36.29,389.6000000000001,26.295833269755047,1012.6749998728434,24.12816588083903,22.19909731547038,15.689114888509115,7155.0,4.0,1.0,,,,,
2023-08-06,-94.312,36.29,389.6000000000001,24.56249936421712,1013.9541659355164,24.200294653574627,21.67447312672933,15.71966584523519,7155.0,4.0,1.0,,,,,
2023-08-07,-94.312,36.29,389.6000000000001,24.458333651224773,1014.7187501589457,21.3407465616862,20.344319184621174,13.838099956512451,7155.0,4.0,1.0,,,,,
2023-08-08,-94.312,36.29,389.6000000000001,23.637500127156574,1015.1125003496805,21.398297150929768,20.105344772338867,13.869820912679037,7155.0,4.0,1.0,,,,,
2023-08-09,-94.312,36.29,389.6000000000001,24.6208340326945,1010.0583338737488,25.41196346282959,22.204472541809082,16.579508781433105,7155.0,4.0,1.0,,,,,
2023-08-10,-94.312,36.29,389.6000000000001,25.116665840148926,1009.2937501271566,23.927105744679768,21.730563481648762,15.611219882965088,7155.0,4.0,1.0,,,,,
2023-08-11,-94.312,36.29,389.6000000000001,27.825000762939453,1009.6833327611288,27.502870559692383,24.06078306833903,17.954432169596355,7155.0,4.0,1.0,,,,,
2023-08-12,-94.312,36.29,389.6000000000001,27.483332951863606,1011.7250003814697,28.05791250864665,24.10517390569051,18.284878571828205,7155.0,4.0,1.0,,,,,
2023-08-13,-94.312,36.29,389.6000000000001,26.458332697550457,1013.3312500317892,29.047855377197266,24.262564023335774,18.910550117492676,7155.0,4.0,1.0,,,,,
2023-08-14,-94.312,36.29,389.6000000000001,24.97916539510091,1015.2187507947286,24.13284921646118,21.743785699208576,15.664287567138672,7155.0,4.0,1.0,,,,,
2023-08-15,-94.312,36.29,389.6000000000001,21.483332951863606,1019.5083335240682,17.051829020182293,17.187771161397297,10.98920472462972,7155.0,4.0,1.0,,,,,
2023-08-16,-94.312,36.29,389.6000000000001,20.720832188924152,1018.3208332061768,16.641597747802734,16.719499588012695,10.73705800374349,7155.0,4.0,1.0,,,,,
2023-08-17,-94.312,36.29,389.6000000000001,23.208333333333332,1013.0500001907349,18.998655954996746,18.723707516988117,12.329031944274902,7155.0,4.0,1.0,,,,,
2023-08-18,-94.312,36.29,389.6000000000001,25.34999942779541,1014.3041664759318,23.026347796122234,21.34306812286377,14.94400437672933,7155.0,4.0,1.0,,,,,
2023-08-19,-94.312,36.29,389.6000000000001,28.012500127156574,1013.4958330790201,26.255680084228516,23.60182539621989,17.066527366638184,7155.0,4.0,1.0,,,,,
2023-08-20,-94.312,36.29,389.6000000000001,29.400000254313152,1016.3166672388712,27.388530731201172,24.48711585998535,17.757391293843586,7155.0,4.0,1.0,,,,,
2023-08-21,-94.312,36.29,389.6000000000001,29.83749993642171,1018.2958329518636,29.573112805684406,25.46983019510905,19.152154604593914,7155.0,4.0,1.0,,,,,
2023-08-22,-94.312,36.29,389.6000000000001,30.933333079020183,1017.9916664759318,30.151506741841633,26.01230525970459,19.5338134765625,7155.0,4.0,1.0,,,,,
2023-08-23,-94.312,36.29,389.6000000000001,30.13333288828532,1017.5166670481364,29.956562678019207,25.711074193318684,19.415558497111004,7155.0,4.0,1.0,,,,,
2023-08-24,-94.312,36.29,389.6000000000001,30.22083282470703,1015.6208337148031,28.9931739171346,25.387134552001953,18.81964174906413,7155.0,4.0,1.0,,,,,
2023-08-25,-94.312,36.29,389.6000000000001,29.84166685740153,1014.6291669209799,27.13720703125,24.557529131571453,17.620671272277832,7155.0,4.0,1.0,,,,,
2023-08-26,-94.312,36.29,389.6000000000001,28.75416628519694,1013.3291664123535,27.262969970703125,24.218767484029133,17.72957483927409,7155.0,4.0,1.0,,,,,
2023-08-27,-94.312,36.29,389.6000000000001,26.020833333333332,1013.4458332061768,24.174632867177326,22.139090220133465,15.707142353057861,7155.0,4.0,1.0,,,,,
2023-08-28,-94.312,36.29,389.6000000000001,23.025000254313152,1014.283333937327,19.776439984639484,19.057379086812336,12.82201623916626,7155.0,4.0,1.0,,,,,
2023-08-29,-94.312,36.29,389.6000000000001,23.991666793823242,1014.966667175293,19.843814849853516,19.518831570943195,12.85533618927002,7155.0,4.0,1.0,,,,,
2023-08-30,-94.312,36.29,389.6000000000001,24.612499554951984,1013.6166667938232,19.392337163289387,19.517215092976887,12.576042811075846,7155.0,4.0,1.0,,,,,
2023-08-31,-94.312,36.29,389.6000000000001,24.125,1014.2583332061768,17.946858723958332,18.633168538411457,11.625969568888346,7155.0,4.0,1.0,,,,,
2023-09-01,-94.312,36.29,389.6000000000001,23.154166221618652,1017.1666669845581,15.227608998616537,16.852786699930828,9.826050440470377,7155.0,4.0,1.0,,,,,
2023-09-02,-94.312,36.29,389.6000000000001,23.841666221618652,1018.387500445048,14.371599197387695,16.68692461649577,9.259148597717285,7155.0,4.0,1.0,,,,,
2023-09-03,-94.312,36.29,389.6000000000001,25.791667302449543,1015.6666660308838,18.79483445485433,19.590542475382488,12.15977668762207,7155.0,4.0,1.0,,,,,
2023-09-04,-94.312,36.29,389.6000000000001,28.08333396911621,1011.0458335876465,22.31870460510254,22.04284381866455,14.520384470621744,7155.0,4.0,1.0,,,,,
2023-09-05,-94.312,36.29,389.6000000000001,28.100000381469727,1009.733333269755,22.771454493204754,22.19338258107503,14.835892041524252,7155.0,4.0,1.0,,,,,
2023-09-06,-94.312,36.29,389.6000000000001,25.420832951863606,1013.8833335240682,21.171385765075684,20.601191838582356,13.742996215820312,7155.0,4.0,1.0,,,,,
2023-09-07,-94.312,36.29,389.6000000000001,23.204166412353516,1014.9541673660278,16.750887235005695,17.734710693359375,10.840764999389648,7155.0,4.0,1.0,,,,,
2023-09-08,-94.312,36.29,389.6000000000001,23.8125,1014.3041672706604,18.571405569712322,18.864157517751057,12.032100200653076,7155.0,4.0,1.0,,,,,
