time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-01-06,-119.623,36.311,76.0,7.808332443237305,1033.4583333333333,9.733947118123373,6.961698532104492,5.938159306844075,7239.0,2.0,0.0,93.08333333333333,14.791666666666666,36.33,-119.62,2.13
2020-01-07,-119.623,36.311,76.0,5.229166666666667,1026.987500031789,8.304038365681967,4.475094477335612,5.096358299255371,7239.0,2.0,0.0,34.875,9.333333333333334,36.33,-119.62,2.13
2020-01-08,-119.623,36.311,76.0,6.89583174387614,1021.3916675249735,9.281444390614828,6.118354161580403,5.728432973225911,7239.0,2.0,0.0,30.958333333333332,16.208333333333332,36.33,-119.62,2.13
2020-01-09,-119.623,36.311,76.0,7.695832888285319,1019.03125,9.516399224599203,6.605079809824626,5.887574831644694,7239.0,2.0,0.0,73.875,11.166666666666666,36.33,-119.62,2.13
2020-01-10,-119.623,36.311,76.0,7.15416685740153,1024.7791662216187,8.873393535614014,5.856132348378499,5.458272457122803,7239.0,2.0,0.0,101.66666666666667,12.416666666666666,36.33,-119.62,2.13
2020-01-11,-119.623,36.311,76.0,6.0458329518636065,1025.7541666030884,8.08319886525472,4.598453044891357,4.965933481852214,7239.0,2.0,0.0,123.625,13.958333333333334,36.33,-119.62,2.13
2020-01-12,-119.623,36.311,76.0,6.625,1023.0916659037272,8.077584743499756,4.8212887446085615,4.9753959973653155,7239.0,2.0,0.0,116.95833333333333,13.291666666666666,36.33,-119.62,2.13
2020-01-13,-119.623,36.311,76.0,5.099999109903972,1022.93541542689,7.485867023468018,3.5647672017415366,4.6107808748881025,7239.0,2.0,0.0,132.125,12.416666666666666,36.33,-119.62,2.13
2020-01-14,-119.623,36.311,76.0,5.399999300638835,1023.5208326975504,7.572158336639404,3.8448750178019204,4.661074320475261,7239.0,2.0,0.0,75.91666666666667,13.75,36.33,-119.62,2.13
2020-01-15,-119.623,36.311,76.0,6.295832633972168,1021.1208337148031,7.760281880696614,4.416203498840332,4.78847058614095,7239.0,2.0,0.0,136.125,10.166666666666666,36.33,-119.62,2.13
2020-01-16,-119.623,36.311,76.0,7.866667111714681,1014.716667175293,8.026723543802897,5.463739395141602,4.984398206075032,7239.0,2.0,0.0,113.20833333333333,23.333333333333332,36.33,-119.62,2.13
2020-01-17,-119.623,36.311,76.0,5.045833587646484,1023.0979161262512,8.300140380859375,4.313117027282715,5.114614009857178,7239.0,2.0,0.0,98.75,12.416666666666666,36.33,-119.62,2.13
2020-01-18,-119.623,36.311,76.0,4.583332697550456,1027.8145831425984,7.913394927978516,3.8143083254496255,4.8515597979227705,7239.0,2.0,0.0,85.58333333333333,9.166666666666666,36.33,-119.62,2.13
2020-01-19,-119.623,36.311,76.0,6.695832252502441,1025.2854172388713,8.974384466807047,5.784482002258301,5.517130215962728,7239.0,2.0,0.0,52.166666666666664,9.75,36.33,-119.62,2.13
2020-01-20,-119.623,36.311,76.0,7.470831871032715,1018.8249998092651,9.238223870595297,6.310732523600261,5.716105302174886,7239.0,2.0,0.0,73.5,12.875,36.33,-119.62,2.13
2020-01-21,-119.623,36.311,76.0,9.804166158040365,1019.7625001271566,10.707729498545328,8.54624875386556,6.6223422686258955,7239.0,2.0,0.0,119.70833333333333,8.791666666666666,36.33,-119.62,2.13
2020-01-22,-119.623,36.311,76.0,11.266667366027832,1023.4291664759318,10.824298540751139,9.254022280375162,6.670187950134277,7239.0,2.0,0.0,137.41666666666666,11.083333333333334,36.33,-119.62,2.13
2020-01-23,-119.623,36.311,76.0,10.491665840148926,1024.6395829518635,10.816548188527426,8.844124952952066,6.6584188143412275,7239.0,2.0,0.0,115.33333333333333,9.166666666666666,36.33,-119.62,2.13
2020-01-24,-119.623,36.311,76.0,10.762500445048014,1021.5979170799255,11.325097719828287,9.359438419342041,6.992734591166179,7239.0,2.0,0.0,75.58333333333333,12.333333333333334,36.33,-119.62,2.13
2020-01-25,-119.623,36.311,76.0,11.083333651224772,1021.8729159037272,11.26045290629069,9.496050198872885,6.950893878936768,7239.0,2.0,0.0,125.20833333333333,9.666666666666666,36.33,-119.62,2.13
2020-01-26,-119.623,36.311,76.0,12.22499974568685,1021.5916668574015,11.722860018412272,10.272531509399414,7.238722483317058,7239.0,2.0,0.0,94.66666666666667,12.291666666666666,36.33,-119.62,2.13
2020-01-27,-119.623,36.311,76.0,11.53749974568685,1026.7958342234294,10.55462900797526,9.086982727050781,6.482860247294108,7239.0,2.0,0.0,147.45833333333334,18.916666666666668,36.33,-119.62,2.13
2020-01-28,-119.623,36.311,76.0,9.31666628519694,1028.2374997138977,9.779471079508463,7.5504150390625,5.996276378631592,7239.0,2.0,0.0,131.16666666666666,16.208333333333332,36.33,-119.62,2.13
2020-01-29,-119.623,36.311,76.0,10.483333587646484,1024.2916663487752,10.188893636067709,8.422556559244791,6.271922429402669,7239.0,2.0,0.0,88.41666666666667,19.583333333333332,36.33,-119.62,2.13
2020-01-30,-119.623,36.311,76.0,7.754166603088379,1024.1645832061768,8.854592164357504,6.092558066050212,5.44938309987386,7239.0,2.0,0.0,140.25,13.0,36.33,-119.62,2.13
2020-01-31,-119.623,36.311,76.0,9.266666412353516,1026.5312509536743,9.540952841440836,7.351514021555583,5.85930331548055,7239.0,2.0,0.0,136.875,10.041666666666666,36.33,-119.62,2.13
2020-02-01,-119.623,36.311,76.0,9.49166742960612,1027.462499300639,9.697124163309732,7.467827955881755,5.9511542320251465,7239.0,2.0,0.0,156.75,9.583333333333334,36.33,-119.62,2.13
2020-02-02,-119.623,36.311,76.0,10.166666666666666,1019.6520832379659,10.27766784032186,8.4024977684021,6.355653762817383,7239.0,2.0,0.0,127.08333333333333,17.708333333333332,36.33,-119.62,2.13
2020-02-03,-119.623,36.311,76.0,7.7666670481363935,1017.7312498092651,5.543122927347819,3.3469656308492026,3.428748448689779,7239.0,2.0,0.0,165.20833333333334,34.125,36.33,-119.62,2.13
2020-02-04,-119.623,36.311,76.0,4.149999936421712,1022.1125001907349,4.783798535664876,0.6564849217732748,2.9460347493489585,7239.0,2.0,0.0,170.5,17.416666666666668,36.33,-119.62,2.13
2020-02-05,-119.623,36.311,76.0,4.204167366027832,1025.5583327611287,5.055579821268718,0.9022353490193685,3.102850914001465,7239.0,2.0,0.0,163.91666666666666,14.041666666666666,36.33,-119.62,2.13
2020-02-06,-119.623,36.311,76.0,6.433332761128743,1023.3958336512247,5.541713714599609,2.6385780970255532,3.408679962158203,7239.0,2.0,0.0,165.70833333333334,9.625,36.33,-119.62,2.13
2020-02-07,-119.623,36.311,76.0,7.850000063578288,1021.2979164123535,6.4427839914957685,4.148418267567952,3.972280184427897,7239.0,2.0,0.0,169.375,9.5,36.33,-119.62,2.13
2020-02-08,-119.623,36.311,76.0,9.149999936421713,1019.0375005404154,7.666137218475342,5.772111574808757,4.739360491434733,7239.0,2.0,0.0,171.125,10.291666666666666,36.33,-119.62,2.13
2020-02-09,-119.623,36.311,76.0,10.712499300638834,1013.3541666666666,7.149771054585774,6.153812408447266,4.443750063578288,7239.0,2.0,0.0,158.375,14.708333333333334,36.33,-119.62,2.13
2020-02-10,-119.623,36.311,76.0,6.200000127156575,1015.4708334604899,6.35364309946696,3.148775100708008,3.939977010091146,7239.0,2.0,0.0,184.75,20.041666666666668,36.33,-119.62,2.13
2020-02-11,-119.623,36.311,76.0,7.766666412353516,1018.4000002543131,6.523874282836914,4.142576853434245,4.034141858418782,7239.0,2.0,0.0,183.875,14.375,36.33,-119.62,2.13
2020-02-12,-119.623,36.311,76.0,8.983333587646484,1018.4499994913737,6.62514082590739,4.846137682596843,4.096359570821126,7239.0,2.0,0.0,182.04166666666666,10.291666666666666,36.33,-119.62,2.13
2020-02-13,-119.623,36.311,76.0,9.979166348775228,1017.825000445048,7.114614168802897,5.753061930338542,4.402187983194987,7239.0,2.0,0.0,180.20833333333334,12.041666666666666,36.33,-119.62,2.13
2020-02-14,-119.623,36.311,76.0,11.554166475931803,1018.0916668574015,8.51908270517985,7.689357757568359,5.272201220194499,7239.0,2.0,0.0,177.79166666666666,12.916666666666666,36.33,-119.62,2.13
2020-02-15,-119.623,36.311,76.0,11.429166793823242,1021.8166669209799,9.232051213582357,8.221444765726725,5.694508870442708,7239.0,2.0,0.0,175.66666666666666,10.791666666666666,36.33,-119.62,2.13
2020-02-16,-119.623,36.311,76.0,12.49583371480306,1022.5479168891907,9.588089942932129,8.959721883138021,5.910496552785237,7239.0,2.0,0.0,182.95833333333334,13.333333333333334,36.33,-119.62,2.13
2020-02-17,-119.623,36.311,76.0,12.670833269755045,1019.1291666030884,8.65967051188151,8.289399782816568,5.354830106099446,7239.0,2.0,0.0,181.33333333333334,15.041666666666666,36.33,-119.62,2.13
2020-02-18,-119.623,36.311,76.0,11.145833333333334,1017.5291673342387,9.374328136444092,8.047599951426188,5.80742073059082,7239.0,2.0,0.0,189.08333333333334,11.375,36.33,-119.62,2.13
2020-02-19,-119.623,36.311,76.0,11.443750222524008,1018.2770835558573,7.049310207366943,6.394474824269612,4.359811305999756,7239.0,2.0,0.0,194.70833333333334,10.375,36.33,-119.62,2.13
2020-02-20,-119.623,36.311,76.0,10.712499936421713,1019.9270836512247,7.28710921605428,6.245090484619141,4.4997561772664385,7239.0,2.0,0.0,193.41666666666666,13.375,36.33,-119.62,2.13
2020-02-21,-119.623,36.311,76.0,13.704167048136393,1018.3666661580404,8.015904426574707,8.350699106852213,4.958651542663574,7239.0,2.0,0.0,151.0,10.916666666666666,36.33,-119.62,2.13
2020-02-22,-119.623,36.311,76.0,15.170832951863607,1015.1666669845581,9.948785781860352,10.400979995727539,6.177592913309733,7239.0,2.0,0.0,90.54166666666667,10.458333333333334,36.33,-119.62,2.13
2020-02-23,-119.623,36.311,76.0,9.695833206176758,1022.4083334604899,10.14028231302897,8.015450795491537,6.254270871480306,7239.0,2.0,0.0,152.16666666666666,12.458333333333334,36.33,-119.62,2.13
2020-02-24,-119.623,36.311,76.0,12.362500508626303,1027.2833344141643,10.340206464131674,9.32407283782959,6.346845626831055,7239.0,2.0,0.0,201.54166666666666,17.0,36.33,-119.62,2.13
2020-02-25,-119.623,36.311,76.0,12.658333460489908,1025.5145835876465,10.840793132781982,9.90057118733724,6.666515827178955,7239.0,2.0,0.0,206.79166666666666,13.791666666666666,36.33,-119.62,2.13
2020-02-26,-119.623,36.311,76.0,13.75,1026.4208332697551,10.20351505279541,9.936572710673014,6.268200238545735,7239.0,2.0,0.0,208.79166666666666,13.791666666666666,36.33,-119.62,2.13
2020-02-27,-119.623,36.311,76.0,14.575000127156576,1024.2333339055378,9.361623764038086,9.674298922220865,5.760598182678223,7239.0,2.0,0.0,201.58333333333334,11.208333333333334,36.33,-119.62,2.13
2020-02-28,-119.623,36.311,76.0,15.133333206176758,1021.2458340326945,11.124156634012857,11.168071111043295,6.869312604268392,7239.0,2.0,0.0,177.45833333333334,12.75,36.33,-119.62,2.13
2020-02-29,-119.623,36.311,76.0,15.787500063578287,1016.5874996185303,11.28694979349772,11.533281962076822,7.002187728881836,7239.0,2.0,0.0,195.58333333333334,13.208333333333334,36.33,-119.62,2.13
2020-03-01,-119.623,36.311,76.0,13.983333587646484,1014.5041662851969,7.169431686401367,7.862186749776204,4.451091448465983,7239.0,2.0,0.0,182.41666666666666,16.458333333333332,36.33,-119.62,2.13
2020-03-02,-119.623,36.311,76.0,9.424999554951986,1015.4416672388712,7.181921005249023,5.58331839243571,4.454634030659993,7239.0,2.0,0.0,216.45833333333334,21.583333333333332,36.33,-119.62,2.13
2020-03-03,-119.623,36.311,76.0,10.583333651224772,1017.2374998728434,7.308380762736003,6.28252379099528,4.525301297505696,7239.0,2.0,0.0,220.875,15.208333333333334,36.33,-119.62,2.13
2020-03-04,-119.623,36.311,76.0,12.870833079020182,1017.8791656494141,8.679876963297525,8.422954559326172,5.373715400695801,7239.0,2.0,0.0,219.08333333333334,12.083333333333334,36.33,-119.62,2.13
2020-03-05,-119.623,36.311,76.0,14.983332633972168,1019.1291666030884,9.586614608764648,10.048418362935385,5.92893123626709,7239.0,2.0,0.0,206.83333333333334,13.333333333333334,36.33,-119.62,2.13
2020-03-06,-119.623,36.311,76.0,16.900000254313152,1016.0874996185303,10.69393507639567,11.683339436848959,6.636659622192383,7239.0,2.0,0.0,218.04166666666666,13.75,36.33,-119.62,2.13
2020-03-07,-119.623,36.311,76.0,14.74999968210856,1013.5583333969116,10.457802613576254,10.507036526997885,6.506261825561523,7239.0,2.0,0.0,137.0,16.708333333333332,36.33,-119.62,2.13
2020-03-08,-119.623,36.311,76.0,10.979166984558105,1015.3499997456869,9.526384830474854,8.163389205932617,5.915004889170329,7239.0,2.0,0.0,198.33333333333334,12.375,36.33,-119.62,2.13
2020-03-09,-119.623,36.311,76.0,12.758333206176758,1018.3583329518636,8.232732454935709,8.048887252807617,5.093286514282227,7239.0,2.0,0.0,193.45833333333334,10.708333333333334,36.33,-119.62,2.13
2020-03-10,-119.623,36.311,76.0,14.679166475931803,1016.8166669209799,9.815878550211588,10.075103123982748,6.08528995513916,7239.0,2.0,0.0,148.70833333333334,15.083333333333334,36.33,-119.62,2.13
2020-03-11,-119.623,36.311,76.0,14.16249974568685,1017.5208338101705,13.23029629389445,12.181014855702719,8.206591924031576,7239.0,2.0,0.0,193.58333333333334,9.25,36.33,-119.62,2.13
2020-03-12,-119.623,36.311,76.0,13.862499872843424,1013.4104169209799,12.37917979558309,11.450114568074545,7.707600275675456,7239.0,2.0,0.0,210.54166666666666,17.791666666666668,36.33,-119.62,2.13
2020-03-13,-119.623,36.311,76.0,16.366666793823242,1007.0916668574015,12.678531010945639,12.71084976196289,7.945264180501302,7239.0,2.0,0.0,231.33333333333334,21.958333333333332,36.33,-119.62,2.13
2020-03-14,-119.623,36.311,76.0,14.616666475931803,1014.8833335240682,10.673620223999023,10.620786348978678,6.631406466166179,7239.0,2.0,0.0,127.95833333333333,22.041666666666668,36.33,-119.62,2.13
2020-03-15,-119.623,36.311,76.0,12.966666221618652,1017.4333330790201,9.74389616648356,9.23126475016276,6.037403742472331,7239.0,2.0,0.0,121.20833333333333,27.625,36.33,-119.62,2.13
2020-03-16,-119.623,36.311,76.0,11.270832697550455,1014.9687498410543,11.077523231506348,9.44563897450765,6.884242693583171,7239.0,2.0,0.0,61.416666666666664,31.625,36.33,-119.62,2.13
2020-03-17,-119.623,36.311,76.0,6.208333333333333,1015.6083334287008,8.267048835754395,4.986288865407308,5.129683335622151,7239.0,2.0,0.0,216.95833333333334,16.166666666666668,36.33,-119.62,2.13
2020-03-18,-119.623,36.311,76.0,9.350000381469727,1013.4666670163473,8.398576259613037,6.558488210042317,5.2218403816223145,7239.0,2.0,0.0,249.875,14.291666666666666,36.33,-119.62,2.13
2020-03-19,-119.623,36.311,76.0,10.9375,1014.4166660308838,9.487348874409994,8.120799700419107,5.894391059875488,7239.0,2.0,0.0,141.0,11.041666666666666,36.33,-119.62,2.13
2020-03-20,-119.623,36.311,76.0,9.495832761128744,1021.983333269755,9.10842768351237,7.161832173665364,5.617805163065593,7239.0,2.0,0.0,232.29166666666666,12.083333333333334,36.33,-119.62,2.13
2020-03-21,-119.623,36.311,76.0,12.84999942779541,1021.0749998092651,11.287055651346842,10.277703921000162,6.972241401672363,7239.0,2.0,0.0,153.04166666666666,11.166666666666666,36.33,-119.62,2.13
2020-03-22,-119.623,36.311,76.0,13.004167556762695,1019.658332824707,11.158248583475748,10.25277042388916,6.901758511861165,7239.0,2.0,0.0,179.75,14.0,36.33,-119.62,2.13
2020-03-23,-119.623,36.311,76.0,14.141665776570639,1017.7895832061768,12.261586825052897,11.540362358093262,7.601278940836589,7239.0,2.0,0.0,215.33333333333334,12.291666666666666,36.33,-119.62,2.13
2020-03-24,-119.623,36.311,76.0,13.104166666666666,1021.3666661580404,11.33251667022705,10.367047945658365,6.998848597208659,7239.0,2.0,0.0,121.91666666666667,11.75,36.33,-119.62,2.13
2020-03-25,-119.623,36.311,76.0,11.270833969116211,1019.0124998092651,10.538152694702148,9.027763684590658,6.52125612894694,7239.0,2.0,0.0,175.70833333333334,14.416666666666666,36.33,-119.62,2.13
2020-03-26,-119.623,36.311,76.0,8.512500762939453,1017.658332824707,8.583299318949381,6.29287846883138,5.315849939982097,7239.0,2.0,0.0,234.45833333333334,15.125,36.33,-119.62,2.13
2020-03-27,-119.623,36.311,76.0,9.262500445048014,1019.3375008900961,7.893294016520183,6.088547706604004,4.878040631612142,7239.0,2.0,0.0,267.75,16.875,36.33,-119.62,2.13
2020-03-28,-119.623,36.311,76.0,10.949999491373697,1022.7416671117147,8.86500326792399,7.644839286804199,5.462317148844401,7239.0,2.0,0.0,215.95833333333334,13.291666666666666,36.33,-119.62,2.13
2020-03-29,-119.623,36.311,76.0,12.87916628519694,1020.7020826339722,11.058980147043863,10.146481355031332,6.833320617675781,7239.0,2.0,0.0,175.66666666666666,10.625,36.33,-119.62,2.13
2020-03-30,-119.623,36.311,76.0,11.97499942779541,1023.5791670481364,10.927670160929361,9.576308250427246,6.733505884806315,7239.0,2.0,0.0,263.375,13.333333333333334,36.33,-119.62,2.13
2020-03-31,-119.623,36.311,76.0,14.59583314259847,1023.2083330154419,11.76778761545817,11.34111213684082,7.255107561747233,7239.0,2.0,0.0,273.0,20.041666666666668,36.33,-119.62,2.13
2020-04-01,-119.623,36.311,76.0,16.162499745686848,1014.9708340962728,12.078960736592611,12.242098808288574,7.507292111714681,7239.0,2.0,0.0,284.5416666666667,23.208333333333332,36.33,-119.62,2.13
2020-04-02,-119.623,36.311,76.0,13.56666628519694,1015.4541664123535,7.306365013122559,7.761477788289388,4.53212038675944,7239.0,2.0,0.0,297.4583333333333,22.5,36.33,-119.62,2.13
2020-04-03,-119.623,36.311,76.0,12.195833841959635,1017.3333333333334,7.010736465454102,6.891135533650716,4.339629491170247,7239.0,2.0,0.0,288.875,17.375,36.33,-119.62,2.13
2020-04-04,-119.623,36.311,76.0,13.687499364217123,1013.2708339691162,7.877493858337402,8.25259526570638,4.897477785746257,7239.0,2.0,0.0,282.5833333333333,13.833333333333334,36.33,-119.62,2.13
2020-04-05,-119.623,36.311,76.0,14.633332252502441,1009.1458333333334,10.540218989054361,10.565707206726074,6.586667696634929,7239.0,2.0,0.0,118.29166666666667,28.833333333333332,36.33,-119.62,2.13
2020-04-06,-119.623,36.311,76.0,11.679166793823242,1009.59375,11.717549324035645,10.077651818593344,7.322970867156982,7239.0,2.0,0.0,182.20833333333334,22.125,36.33,-119.62,2.13
2020-04-07,-119.623,36.311,76.0,12.212499936421713,1017.0833326975504,10.064250946044922,9.102338155110678,6.23903751373291,7239.0,2.0,0.0,282.5,10.333333333333334,36.33,-119.62,2.13
2020-04-08,-119.623,36.311,76.0,12.84583314259847,1015.0749998092651,11.651013692220053,10.578779856363932,7.2406965891520185,7239.0,2.0,0.0,170.16666666666666,17.5,36.33,-119.62,2.13
2020-04-09,-119.623,36.311,76.0,11.016667366027832,1017.502082824707,11.319225311279297,9.49382479985555,7.017197926839192,7239.0,2.0,0.0,166.5,29.791666666666668,36.33,-119.62,2.13
2020-04-10,-119.623,36.311,76.0,11.462499936421713,1017.8916670481364,10.516174952189127,9.087784767150879,6.514996846516927,7239.0,2.0,0.0,264.5,15.958333333333334,36.33,-119.62,2.13
2020-04-11,-119.623,36.311,76.0,14.787500063578287,1016.3250001271566,12.767922719319662,12.072864532470703,7.927839914957683,7239.0,2.0,0.0,221.16666666666666,16.833333333333332,36.33,-119.62,2.13
2020-04-12,-119.623,36.311,76.0,16.78333314259847,1015.2291666666666,15.139554500579834,14.353699366251627,9.418691635131836,7239.0,2.0,0.0,244.75,12.583333333333334,36.33,-119.62,2.13
2020-04-13,-119.623,36.311,76.0,16.65833282470703,1017.6791661580404,14.126436869303385,13.667908986409506,8.764302889506022,7239.0,2.0,0.0,231.66666666666666,12.541666666666666,36.33,-119.62,2.13
2020-04-14,-119.623,36.311,76.0,16.174999872843426,1021.2125005722046,12.206461270650228,12.34123706817627,7.542318662007649,7239.0,2.0,0.0,309.9583333333333,13.708333333333334,36.33,-119.62,2.13
2020-04-15,-119.623,36.311,76.0,17.066667238871258,1019.7958335876465,10.143886884053549,11.392364501953125,6.270009358723958,7239.0,2.0,0.0,313.125,12.708333333333334,36.33,-119.62,2.13
